CSI_DATA,267489,d8:b1:90:d9:de:f0,-59,11,-99,-37,61,56,-552940973,100,0,228,0,"[-10,-16,-13,-18,-13,-22,-16,-22,-16,-22,-17,-22,-17,-21,-49,-156,-20,-17,-20,-14,-21,-12,-21,-10,-22,-8,-22,-5,-24,-2,-24,-1,-25,1,-26,1,-26,2,-25,2,-24,0,-28,53,-18,-5,-14,-8,-12,-10,-8,-14,-4,-18,-1,-21,0,0,5,-26,6,-30,9,-34,12,-37,13,-40,13,-41,-156,0,13,-42,12,-41,10,-38,8,-36,5,-32,2,-26,-1,-24,-5,-20,-8,-17,-12,-16,-14,-14,-18,-13,-22,-13,114,20,-26,-16,-28,-21,-25,-24,-22,-28,-16,-30,-8,-32,1,-32,8,26,21,16,25,0,18,-13,6,-18,-4,-17,-10,-13,-36,-26,-17,5,-12,17,1,22,17,18,28,1,22,-18,2,-30,-21,-24,-32,-1,-24,24,2,33,26,18,30,-9,-9,-30,-16,-25,-29,-4,-21,20,2,29,22,17,26,-6,0,0,-5,-25,-22,-12,-24,6,-13,17,1,20,12,14,30,-37,16,-4,13,-10,8,-18,-5,-22,-20,-16,-28,0,-22,20,-5,32,18,28,33,6,30,-18,9,-33,-17,-32,-57,-24,-26,16,-6,28,14,20,22,-1,10,-18,-9,-18,-21,-2]"
CSI_DATA,267490,d8:b1:90:d9:de:f0,-58,11,-99,-37,60,56,-552929924,100,0,114,0,"[7,35,7,38,5,41,4,41,5,41,5,40,4,37,4,37,4,34,4,34,4,32,5,32,7,34,8,34,8,34,11,37,11,38,11,41,13,43,14,41,16,43,16,43,14,43,17,43,16,44,17,43,16,43,16,43,0,0,17,43,17,43,17,44,19,43,19,43,19,43,19,43,19,41,20,40,22,40,22,38,23,35,23,34,23,32,23,32,23,31,23,29,26,29,26,32,28,34,29,35,31,38,32,40,32,41,34,44,31,46,28,46,23,46]"
CSI_DATA,267491,d8:b1:90:d9:de:f0,-58,11,-99,-37,60,56,-552910615,100,0,114,0,"[-10,35,-13,37,-14,37,-17,37,-17,35,-19,34,-19,31,-17,31,-17,29,-16,28,-16,26,-17,26,-19,26,-19,26,-20,28,-20,29,-22,31,-23,31,-25,32,-26,34,-28,37,-29,37,-29,35,-31,35,-31,34,-32,32,-32,32,-32,29,0,0,-35,31,-37,28,-38,28,-38,28,-40,28,-41,28,-41,26,-40,25,-38,23,-38,23,-37,23,-35,22,-35,22,-32,20,-32,19,-32,20,-32,19,-34,19,-35,20,-37,19,-40,20,-44,19,-46,19,-49,14,-50,13,-52,10,-52,5,-47,0]"
CSI_DATA,267492,d8:b1:90:d9:de:f0,-58,11,-99,-36,60,56,-552900344,100,0,114,0,"[-24,-21,-26,-26,-26,-29,-24,-30,-24,-30,-23,-30,-21,-29,-20,-29,-18,-26,-17,-26,-17,-24,-15,-26,-17,-27,-18,-29,-18,-29,-18,-31,-20,-31,-20,-34,-21,-36,-21,-37,-21,-37,-20,-39,-20,-39,-21,-40,-20,-40,-17,-40,-15,-40,-15,-40,0,0,-14,-40,-13,-42,-13,-43,-13,-43,-11,-43,-10,-43,-10,-43,-11,-45,-8,-45,-8,-45,-8,-43,-7,-39,-7,-37,-7,-36,-7,-36,-7,-37,-7,-37,-5,-37,-7,-39,-5,-42,-5,-45,-4,-47,-1,-50,0,-52,4,-53,7,-52,10,-50,14,-46]"
CSI_DATA,267493,d8:b1:90:d9:de:f0,-58,11,-99,-37,60,56,-552889352,100,0,114,0,"[-35,0,-38,0,-38,0,-40,-1,-40,-1,-40,0,-37,0,-35,1,-31,1,-31,2,-31,2,-29,5,-32,7,-32,8,-35,10,-37,11,-38,14,-37,14,-40,16,-38,17,-40,20,-41,20,-40,22,-40,23,-38,23,-37,25,-37,25,-37,26,0,0,-37,28,-35,28,-37,29,-35,31,-34,32,-35,32,-34,32,-32,34,-31,37,-28,37,-26,38,-23,35,-20,35,-20,35,-16,34,-17,35,-14,35,-13,37,-14,38,-14,40,-13,44,-14,47,-14,49,-14,52,-16,53,-17,53,-20,49,-22,44]"
CSI_DATA,267509,d8:b1:90:d9:de:f0,-60,11,-99,-34,61,56,-552670507,100,0,228,0,"[6,-14,8,-18,9,-22,9,-23,9,-24,7,-24,4,-24,-45,-143,1,-24,-1,-22,-3,-22,-6,-20,-8,-19,-11,-18,-13,-17,-14,-15,-15,-15,-17,-14,-17,-15,-17,-13,-13,-14,-25,48,-6,-12,-2,-13,2,-12,7,-13,11,-12,17,-13,0,0,23,-14,28,-15,31,-18,34,-18,37,-20,39,-20,90,1,37,-22,35,-22,33,-22,28,-22,22,-20,17,-19,13,-19,7,-18,2,-18,-1,-17,-6,-19,-8,-19,-11,-22,-116,18,-13,-26,-12,-28,-9,-31,-3,-31,2,-30,9,-26,15,-22,-15,22,1,25,14,17,20,4,15,-7,9,-12,3,-14,-1,-39,-13,-11,-18,0,-15,13,-2,22,15,20,26,3,23,-17,2,-29,-19,-23,-30,0,-19,24,4,28,26,13,14,-25,6,-26,-18,-19,-25,2,-14,22,7,24,23,9,0,0,8,-19,-9,-19,-20,-7,-15,7,-7,14,1,14,46,-11,9,7,13,3,17,-4,13,-17,-2,-24,-19,-19,-30,-2,-24,19,-3,33,19,26,34,6,28,-19,6,-34,-31,-50,-29,-3,-19,18,1,23,17,9,15,-8,0,-19,-15,-13]"
CSI_DATA,267520,d8:b1:90:d9:de:f0,-59,11,-99,-36,61,56,-552545246,100,0,228,0,"[6,-18,7,-20,9,-23,10,-24,7,-25,7,-25,6,-25,-47,-151,0,-24,-1,-23,-3,-22,-6,-22,-9,-19,-11,-19,-12,-18,-14,-19,-16,-19,-16,-18,-18,-16,-16,-18,-14,-18,-27,51,-7,-16,-3,-16,1,-15,6,-15,11,-15,15,-15,0,0,23,-16,29,-16,32,-18,36,-18,38,-19,41,-20,126,1,41,-19,38,-19,36,-18,31,-18,25,-16,20,-16,14,-16,9,-18,3,-16,1,-19,-2,-19,-6,-23,-7,-24,-45,19,-9,-31,-6,-34,-1,-36,3,-36,10,-33,16,-28,22,-22,-16,20,-1,25,12,19,20,6,19,-3,12,-11,5,-16,-1,-42,-15,-11,-20,0,-16,14,-3,24,15,22,27,5,24,-16,5,-31,-19,-24,-32,-1,-22,23,3,31,25,15,16,-27,9,-27,-15,-23,-27,-1,-18,19,3,25,22,12,0,0,11,-19,-6,-23,-18,-11,-20,3,-11,14,-2,18,49,-3,11,10,18,3,19,-6,15,-19,0,-27,-19,-23,-31,-3,-28,19,-7,33,19,31,33,9,31,-16,10,-33,-24,-58,-28,-7,-23,15,-1,24,16,14,19,-7,5,-20,-12,-16]"
CSI_DATA,267521,d8:b1:90:d9:de:f0,-59,11,-99,-35,61,56,-552533383,100,0,228,0,"[-17,-7,-20,-8,-22,-11,-22,-11,-23,-11,-23,-11,-23,-10,-46,-147,-22,-5,-21,-3,-21,-1,-20,1,-21,3,-21,5,-21,6,-21,8,-21,10,-22,10,-21,11,-21,10,-18,6,-26,50,-16,0,-13,-5,-11,-8,-8,-12,-6,-17,-2,-22,0,0,1,-27,3,-33,6,-37,8,-40,11,-41,13,-42,73,0,16,-41,15,-40,13,-37,10,-33,7,-28,3,-25,1,-21,-3,-20,-7,-16,-11,-15,-13,-13,-17,-13,-21,-16,85,18,-23,-21,-22,-25,-20,-28,-13,-32,-6,-33,2,-31,10,-27,20,16,25,1,18,-12,8,-18,-1,-17,-10,-12,-15,-7,-40,-7,-13,11,-5,18,10,20,21,10,23,-8,12,-23,-8,-27,-26,-13,-28,10,-12,28,12,28,28,7,23,-17,-16,-25,-20,-18,-26,5,-13,22,8,25,22,8,21,-11,0,0,-8,-22,-22,-6,-20,10,-8,17,3,17,12,11,28,-39,15,-1,13,-7,10,-16,-1,-22,-17,-20,-28,-3,-26,15,-10,31,12,31,31,13,33,-10,17,-30,-8,-32,-50,-36,-28,7,-12,23,8,22,20,3,13,-13,-5,-20,-20,-10]"
CSI_DATA,267522,d8:b1:90:d9:de:f0,-59,11,-99,-35,61,56,-552522823,100,0,228,0,"[17,-7,21,-7,23,-8,25,-8,25,-10,23,-11,22,-11,-46,-147,18,-13,16,-13,15,-15,12,-16,11,-18,8,-20,7,-21,6,-21,5,-22,3,-22,3,-22,3,-22,5,-18,-26,50,7,-11,8,-7,10,-2,12,2,13,7,15,13,0,0,17,21,18,25,20,30,21,35,22,37,21,40,-151,0,20,40,20,39,20,35,18,31,17,26,16,20,16,15,17,10,17,6,20,2,21,-1,23,-2,26,-5,-36,0,32,-3,33,-1,33,3,32,10,26,15,21,20,11,23,-23,7,-13,20,0,21,10,13,13,7,13,0,12,-5,30,-23,1,-17,-10,-16,-20,-6,-21,8,-10,23,10,25,26,11,27,-11,11,-28,-13,-28,-28,-7,-25,17,-1,28,27,3,27,-5,13,-25,-11,-25,-26,-8,-22,13,-3,26,0,0,23,3,18,-13,3,-21,-10,-16,-16,-5,-13,3,12,49,-5,10,-2,11,3,16,15,13,25,2,23,-15,8,-28,-12,-30,-31,-13,-32,11,-16,31,8,33,30,16,61,-13,15,-26,-8,-26,-22,-8,-17,12,1,18,18,11,20,-7]"
CSI_DATA,267523,d8:b1:90:d9:de:f0,-59,11,-99,-36,61,56,-552512345,100,0,228,0,"[5,18,3,22,3,24,5,25,3,28,5,27,5,25,-47,-151,7,23,9,22,11,19,12,18,12,16,15,15,16,15,18,15,18,14,20,15,19,14,18,15,15,14,-27,51,6,15,2,15,-2,15,-7,14,-12,14,-16,14,0,0,-25,11,-31,12,-34,11,-38,10,-42,10,-45,10,-154,18,-45,7,-42,7,-40,6,-34,6,-31,7,-25,9,-22,10,-15,11,-12,14,-10,16,-7,19,-6,22,-7,24,-150,19,-11,31,-14,32,-19,29,-23,24,-27,18,-29,10,-28,1,3,-25,-12,-22,-20,-10,-20,2,-14,11,-7,15,1,18,18,38,19,6,19,-6,12,-19,-2,-24,-22,-15,-28,2,-19,23,2,32,23,20,32,-3,18,-27,-9,-31,-28,-12,-15,27,-7,28,16,23,28,2,18,-19,-2,-25,-19,-15,0,0,-15,19,2,22,16,12,19,0,14,-10,6,-14,-47,-5,-7,-12,-14,-9,-20,-1,-19,11,-10,24,7,28,27,16,33,-5,22,-25,-2,-36,-24,-24,-34,0,-25,23,-10,62,20,23,28,0,15,-20,-6,-23,-20,-7,-19,11,-1,23]"
