CSI_DATA,84684,d8:b1:90:d9:de:f0,-60,11,-99,-34,61,56,1200274624,100,0,228,0,"[11,-25,14,-28,17,-26,17,-24,16,-22,13,-20,10,-17,-41,-131,2,-17,-2,-16,-5,-17,-7,-20,-10,-21,-12,-23,-13,-24,-13,-26,-13,-29,-12,-30,-11,-30,-8,-29,-6,-25,-23,47,-1,-16,1,-11,1,-5,2,0,1,4,1,8,0,0,0,15,-1,19,0,21,0,24,0,28,-1,31,-42,16,-1,34,-2,34,-3,34,-2,32,-2,28,-1,24,1,22,3,20,6,17,8,16,12,16,15,17,17,21,-139,0,20,28,19,31,14,33,10,34,3,32,-2,29,-7,22,8,24,20,12,17,-1,7,-6,2,-4,2,2,8,1,16,-23,4,-14,-7,-16,-19,-8,-20,6,-8,20,7,22,21,8,21,-8,7,-21,-11,-16,-20,-1,-12,16,7,21,19,-13,23,-13,6,-28,-16,-25,-30,-5,-25,16,-6,29,0,0,25,6,21,-13,5,-22,-11,-17,-17,-4,-13,7,-4,46,3,7,3,1,-1,1,-2,5,4,10,13,6,17,-3,13,-17,-1,-24,-17,-19,-28,-3,-22,15,-6,28,31,48,24,7,21,-11,4,-21,-13,-15,-19,1,-10,16,5,19]"
CSI_DATA,84685,d8:b1:90:d9:de:f0,-60,11,-99,-35,62,56,1200284703,100,0,228,0,"[15,-20,19,-21,20,-19,20,-18,18,-17,14,-15,11,-15,-38,-120,3,-15,0,-16,-2,-19,-4,-20,-6,-22,-7,-24,-8,-25,-9,-28,-9,-29,-7,-30,-6,-29,-5,-28,-3,-25,-21,43,-1,-17,1,-12,0,-8,0,-2,0,2,-1,5,0,0,-1,10,-1,13,0,16,0,19,1,21,2,24,1,0,1,30,0,31,-2,31,-2,29,-2,26,-1,24,0,20,2,18,4,16,7,15,11,14,13,14,16,17,-97,0,21,23,19,27,16,31,12,34,6,32,0,30,-5,25,5,26,17,15,17,1,9,-7,1,-6,0,2,5,3,17,-16,8,-10,-3,-15,-13,-10,-18,2,-11,15,3,19,16,11,18,-5,7,-16,-9,-17,-18,-2,-13,15,4,20,19,-10,23,-9,9,-25,-12,-25,-26,-9,-24,13,-8,25,0,0,22,8,21,-10,6,-21,-10,-18,-18,-5,-15,8,-3,43,5,11,7,4,5,1,2,2,5,5,11,2,13,-6,8,-16,-5,-20,-18,-14,-24,0,-19,17,-4,26,33,42,23,6,21,-11,5,-20,-11,-14,-15,0,-8,14,6,15]"
CSI_DATA,84686,d8:b1:90:d9:de:f0,-61,11,-99,-35,62,56,1200294793,100,0,228,0,"[-8,19,-10,21,-12,21,-12,20,-10,19,-7,18,-5,17,-38,-120,2,17,5,17,7,17,9,18,11,20,12,21,14,23,15,24,16,25,15,25,14,26,13,24,11,23,-21,43,7,16,6,12,4,8,3,5,2,2,1,-1,0,0,-1,-5,-3,-6,-5,-8,-8,-11,-11,-14,-13,-17,121,15,-15,-22,-15,-25,-14,-26,-12,-25,-11,-24,-10,-22,-9,-19,-9,-16,-10,-13,-12,-11,-14,-9,-17,-8,-21,-7,46,15,-27,-10,-28,-14,-29,-18,-26,-23,-21,-26,-15,-27,-8,-26,-13,-23,-22,-8,-18,7,-6,13,4,8,5,0,-1,-4,-7,18,-4,8,4,10,11,5,13,-5,5,-14,-7,-13,-16,-3,-13,10,0,17,14,11,18,-5,8,-19,-10,-18,-13,16,-19,15,-1,25,18,19,25,1,18,-18,0,-24,0,0,-22,1,-14,17,3,21,16,12,20,-4,11,-15,-17,-38,-11,-11,-12,-1,-9,4,-5,3,-5,3,-5,6,-3,12,4,15,14,11,20,0,17,-14,5,-23,-12,-21,-48,-17,-23,9,-10,20,6,20,17,8,14,-8,2,-15,-10,-10]"
CSI_DATA,84695,d8:b1:90:d9:de:f0,-61,11,-99,-35,63,56,1200430364,100,0,228,0,"[22,0,25,0,27,1,26,1,24,1,22,0,18,0,-33,-107,11,-5,9,-7,5,-9,2,-10,0,-11,-3,-12,-5,-14,-7,-14,-8,-15,-9,-15,-10,-16,-9,-14,-7,-13,-19,38,-2,-10,0,-9,4,-6,7,-4,10,-3,12,-2,0,0,17,-2,20,-3,22,-5,25,-5,27,-8,29,-9,51,0,30,-11,29,-11,26,-11,22,-12,18,-11,13,-11,9,-11,3,-10,0,-11,-4,-11,-9,-12,-12,-13,-16,-15,53,13,-20,-21,-21,-22,-19,-24,-16,-25,-11,-25,-5,-24,0,-21,-18,2,-12,11,-3,14,2,12,6,10,10,7,13,1,29,-10,7,-15,-4,-18,-16,-11,-20,4,-11,18,5,21,18,10,19,-6,7,-17,-9,-14,-14,0,-7,10,6,10,7,-13,4,-12,-9,-12,-16,0,-11,14,3,18,15,9,0,0,8,-15,-6,-15,-15,-5,-12,5,-4,12,3,11,38,-4,7,2,9,0,11,-3,9,-11,0,-18,-12,-17,-23,-4,-22,12,-6,26,12,23,26,8,24,-11,9,-25,-30,-39,-21,-6,-14,10,0,14,11,4,7,-8,-5,-12,-15,-3]"
CSI_DATA,84698,d8:b1:90:d9:de:f0,-61,11,-99,-34,62,56,1200461708,100,0,228,0,"[14,-13,17,-14,18,-14,18,-14,17,-14,15,-14,12,-14,-37,-117,5,-13,1,-14,-2,-15,-4,-15,-7,-16,-10,-17,-12,-18,-14,-19,-16,-20,-18,-20,-17,-20,-17,-20,-15,-18,-21,42,-11,-13,-8,-10,-7,-7,-4,-4,-2,-1,0,1,0,0,6,4,9,6,13,7,16,8,19,10,23,12,-28,0,27,15,28,16,26,17,25,16,22,15,20,11,17,7,15,3,14,-1,13,-5,13,-10,15,-13,17,-17,-69,0,25,-22,29,-22,33,-20,35,-15,35,-9,32,-3,27,4,-1,23,12,17,16,5,11,-5,3,-6,0,-1,3,1,15,-17,4,-10,-5,-12,-13,-6,-15,6,-6,16,7,17,18,6,17,-10,4,-18,-12,-13,-16,3,-6,15,10,14,7,-16,12,-16,-6,-22,-22,-10,-23,10,-8,25,12,23,0,0,20,-14,5,-24,-14,-19,-23,-3,-18,14,-3,21,35,30,14,5,12,-2,7,-5,6,-4,7,-8,3,-13,-5,-17,-16,-12,-23,1,-19,17,-4,26,15,23,26,8,45,-31,9,-22,-8,-19,-16,-5,-10,9,3,11,13,2,10,-11]"
CSI_DATA,84699,d8:b1:90:d9:de:f0,-61,11,-99,-38,63,56,1200472787,100,0,228,0,"[14,5,16,7,18,8,18,9,17,8,17,6,16,4,-37,-117,14,0,14,-3,14,-6,14,-8,14,-11,14,-14,14,-16,15,-17,16,-19,17,-21,17,-21,17,-20,16,-19,-21,42,13,-14,11,-11,9,-9,7,-6,5,-4,3,-2,0,0,2,5,0,7,0,11,-3,15,-4,19,-7,22,-100,15,-11,27,-13,27,-15,25,-15,23,-13,20,-11,17,-8,14,-5,13,-1,11,3,10,7,12,10,14,14,16,-125,0,18,25,17,29,14,34,9,36,2,36,-5,33,-10,27,-22,8,-11,19,3,19,11,10,10,0,4,-4,1,-1,17,4,6,0,6,-7,0,-11,-8,-9,-15,0,-11,11,0,16,12,11,17,-2,8,-13,-7,-14,-16,-3,-12,12,18,2,18,10,20,-8,8,-22,-11,-21,-23,-6,-21,12,0,0,14,18,23,4,18,-15,3,-24,-14,-19,-22,-5,-28,35,-8,17,1,16,7,12,9,7,12,5,14,0,15,-8,9,-17,-2,-21,-16,-17,-24,-3,-22,12,-9,23,25,44,19,12,19,-4,8,-13,-4,-10,-8,0,-2,9,8,8]"
CSI_DATA,84700,d8:b1:90:d9:de:f0,-62,11,-99,-37,63,56,1200484707,100,0,228,0,"[0,12,0,15,1,17,0,18,1,18,3,18,4,16,-35,-113,7,12,9,10,12,8,13,6,16,5,18,3,20,2,22,1,25,0,26,0,27,-1,26,-1,25,0,-20,40,21,0,18,0,14,0,11,0,8,1,6,2,0,0,1,6,0,8,-1,11,-5,14,-8,17,-11,19,122,14,-17,22,-18,22,-19,20,-18,18,-16,15,-13,13,-10,11,-6,9,-2,8,1,8,5,9,10,11,13,14,-100,0,18,21,18,26,16,29,13,33,7,34,0,32,-4,29,-14,-19,-23,-4,-19,10,-6,17,5,12,7,4,5,0,9,15,3,1,6,-1,5,-5,0,-10,-8,-9,-14,0,-10,10,0,15,13,9,15,-3,5,-16,-9,-14,-17,0,12,13,5,18,19,6,18,-10,4,-21,-12,-17,-21,-1,0,0,1,23,17,12,22,-3,13,-19,-2,-23,-17,-13,-35,22,-15,12,-5,17,2,15,8,12,14,7,16,0,16,-8,9,-17,-2,-21,-16,-16,-23,-2,-20,12,-6,23,25,38,19,8,16,-4,6,-12,-3,-7,-5,1,0,7,9,4]"
CSI_DATA,84701,d8:b1:90:d9:de:f0,-61,11,-99,-37,62,56,1200495008,100,0,228,0,"[2,-13,4,-16,4,-18,4,-20,1,-20,0,-20,-1,-19,-40,-127,-6,-15,-9,-14,-11,-10,-14,-7,-17,-5,-19,-3,-21,0,-23,3,-26,6,-25,9,-26,11,-26,13,-23,13,-22,45,-19,11,-17,11,-15,8,-13,7,-11,4,-9,2,0,0,-10,-3,-10,-5,-13,-8,-14,-13,-16,-16,-18,-19,38,16,-19,-23,-19,-25,-17,-25,-16,-21,-16,-19,-13,-15,-11,-10,-9,-6,-7,-1,-7,4,-7,8,-6,13,-7,18,-38,16,-10,27,-15,29,-18,30,-21,29,-25,26,-26,20,-27,14,3,28,20,18,25,-1,15,-15,1,-17,-7,-11,-8,-3,-10,-18,-5,0,-6,4,-4,8,3,11,13,8,15,-3,7,-15,-7,-16,-18,-5,-15,10,0,19,16,9,17,-6,-19,-6,-15,-14,-20,4,-8,20,10,20,21,3,17,-15,0,0,-19,-11,-21,6,-10,21,8,22,23,9,23,-9,-7,-43,-4,-21,-16,-14,-19,-2,-18,8,-11,16,-2,20,10,18,21,8,25,-7,13,-21,-4,-26,-19,-16,-26,0,-26,39,-1,21,11,13,14,0,4,-6,-4,-2,-4,6,4,10]"
CSI_DATA,84702,d8:b1:90:d9:de:f0,-61,11,-99,-40,63,56,1200505295,100,0,228,0,"[-8,-10,-9,-13,-9,-15,-11,-18,-11,-18,-12,-16,-13,-14,-39,-123,-14,-8,-14,-5,-14,-2,-15,1,-15,5,-15,8,-15,12,-15,14,-14,19,-14,21,-13,23,-13,24,-11,24,-22,44,-9,21,-9,19,-8,15,-9,12,-9,10,-9,7,0,0,-12,5,-15,2,-18,1,-21,-1,-25,-2,-27,-3,-20,14,-30,-6,-29,-6,-28,-6,-26,-5,-23,-5,-19,-3,-13,-1,-9,2,-6,3,-2,7,1,10,3,13,6,18,37,0,8,26,7,30,5,31,1,32,-4,32,-7,30,-11,25,18,21,27,3,22,-14,5,-21,-8,-16,-12,-7,-11,1,-22,-7,-5,6,-2,9,4,10,11,6,14,-3,9,-13,-4,-18,-16,-8,-18,6,-5,19,11,14,18,-1,9,-14,-18,6,-18,-2,-12,13,4,19,18,8,16,-9,3,-21,0,0,-20,0,-13,16,4,22,20,12,22,-4,13,-19,-30,-27,-14,-15,-20,-3,-18,8,-11,16,-1,21,12,19,22,7,23,-7,13,-21,-4,-26,-19,-16,-26,1,-18,16,6,44,12,14,15,2,8,-7,-1,-6,-4,2,2,7,11,4]"
CSI_DATA,84703,d8:b1:90:d9:de:f0,-61,11,-99,-39,62,56,1200516619,100,0,228,0,"[15,4,18,8,20,10,21,11,23,11,21,10,21,8,-42,-135,18,2,17,-1,15,-3,15,-6,13,-10,12,-13,10,-17,10,-20,9,-24,6,-26,6,-27,6,-28,6,-27,-24,48,6,-24,6,-20,8,-17,9,-15,10,-11,12,-9,0,0,16,-4,19,-4,23,-2,26,0,30,0,32,2,61,1,34,4,33,4,31,5,28,5,24,4,19,3,13,1,9,-1,4,-4,1,-6,-2,-10,-4,-15,-6,-19,-64,17,-6,-28,-4,-32,-1,-34,3,-33,8,-32,12,-27,17,-21,-28,-10,-28,11,-13,24,3,25,16,15,17,2,12,-4,28,-3,3,-11,-2,-12,-11,-10,-16,-1,-15,11,-3,19,12,17,21,2,16,-13,0,-21,-16,-12,-19,5,-4,18,18,-12,18,-2,8,-16,-9,-17,-19,-3,-15,13,0,20,0,0,21,-3,10,-19,-6,-20,-19,-11,-21,5,-12,19,34,25,13,17,20,5,21,-6,16,-17,3,-24,-12,-23,-25,-10,-27,6,-17,24,2,30,20,20,28,1,20,-17,-3,-48,-11,-17,-16,-3,-8,6,2,5,4,-3,-2,-10,-12,-6]"
