CSI_DATA,36570,d8:b1:90:db:e8:90,-49,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,563934608,0,100,0,128,1,"[100,-64,5,0,18,-3,18,-3,18,-3,18,-4,17,-4,17,-4,17,-4,16,-5,16,-5,16,-5,16,-6,15,-6,15,-6,15,-6,15,-6,15,-6,14,-5,14,-5,13,-5,13,-5,13,-5,13,-5,12,-4,12,-4,12,-3,3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-2,15,-7,16,-6,16,-5,16,-4,17,-3,17,-3,17,-2,18,-2,18,-2,18,-1,18,-1,18,-1,18,-1,18,-1,18,-1,18,-1,18,-1,18,-2,18,-2,18,-3,19,-3,19,-3,19,-4,19,-4,19,-4,19,-3]"
CSI_DATA,36571,d8:b1:90:db:e8:90,-48,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,563945855,0,100,0,128,1,"[100,-64,5,0,3,-20,3,-20,2,-20,2,-19,2,-19,1,-19,1,-19,0,-19,0,-18,0,-18,0,-18,-1,-18,-1,-18,-1,-18,-1,-17,-1,-17,-1,-17,-1,-16,-1,-16,-1,-15,-1,-15,0,-14,0,-14,1,-14,1,-14,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-5,0,-17,1,-17,2,-17,3,-18,3,-18,4,-18,4,-19,5,-19,5,-19,6,-19,6,-19,6,-19,6,-19,6,-19,6,-19,6,-19,5,-19,5,-19,5,-20,5,-20,4,-20,4,-20,4,-20,3,-20,3,-20,3,-21]"
CSI_DATA,36572,d8:b1:90:db:e8:90,-49,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,563965041,0,100,0,128,1,"[100,-64,5,0,-21,7,-20,7,-20,7,-19,8,-19,8,-18,8,-18,8,-18,9,-17,9,-17,9,-17,9,-16,10,-16,10,-16,10,-16,10,-15,10,-15,10,-15,9,-14,9,-14,8,-14,8,-13,7,-13,7,-14,6,-14,6,-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,2,-17,8,-18,7,-18,6,-19,6,-19,5,-20,4,-21,4,-21,4,-21,4,-21,4,-22,4,-21,4,-21,4,-21,4,-21,4,-21,4,-21,4,-21,4,-21,5,-22,5,-22,6,-22,6,-21,6,-21,7,-21,7,-21,7]"
CSI_DATA,36573,d8:b1:90:db:e8:90,-49,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,563976748,0,100,0,128,1,"[100,-64,5,0,-14,-17,-14,-17,-14,-16,-14,-16,-14,-15,-14,-15,-14,-14,-14,-14,-14,-13,-14,-13,-15,-13,-15,-12,-15,-12,-15,-12,-14,-12,-14,-12,-14,-12,-13,-12,-13,-12,-12,-11,-12,-11,-12,-11,-11,-11,-10,-12,-10,-12,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-4,-13,-14,-12,-15,-11,-16,-10,-17,-10,-17,-10,-17,-10,-18,-10,-18,-9,-19,-9,-19,-9,-19,-9,-19,-9,-20,-9,-20,-10,-19,-10,-19,-10,-19,-11,-19,-11,-18,-11,-18,-12,-18,-12,-18,-13,-18,-13,-18,-13,-18,-14,-18]"
CSI_DATA,36574,d8:b1:90:db:e8:90,-49,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,563989429,0,100,0,128,1,"[100,-64,5,0,24,2,23,2,23,1,22,0,22,-1,22,-1,21,-2,21,-3,20,-3,20,-3,20,-4,20,-4,20,-3,20,-3,20,-3,19,-3,18,-3,18,-3,18,-3,18,-2,17,-2,17,-2,16,-1,16,0,16,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,21,-1,21,0,21,1,21,2,22,3,22,4,22,5,22,6,23,6,23,7,23,7,23,7,23,7,23,7,23,7,23,7,23,7,23,6,23,6,23,5,24,4,24,4,23,4,23,4,23,3,24,3]"
CSI_DATA,36575,d8:b1:90:db:e8:90,-49,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,564000395,0,100,0,128,1,"[100,-64,5,0,15,-19,14,-19,14,-19,13,-19,12,-19,11,-19,10,-19,9,-19,9,-19,8,-19,8,-19,8,-19,9,-19,9,-19,9,-19,9,-18,8,-18,8,-17,8,-17,8,-16,8,-16,9,-15,9,-15,9,-14,9,-13,2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-5,11,-19,12,-18,13,-18,14,-18,15,-17,16,-17,16,-16,17,-16,18,-16,18,-16,18,-16,18,-16,18,-16,18,-16,19,-16,19,-16,19,-16,18,-16,17,-17,17,-17,17,-18,16,-18,16,-18,16,-18,16,-18,16,-19]"
CSI_DATA,36576,d8:b1:90:db:e8:90,-49,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,564011655,0,100,0,128,1,"[100,-64,5,0,21,-4,20,-4,20,-5,19,-5,19,-6,18,-6,18,-7,17,-7,17,-8,16,-8,16,-8,16,-8,17,-8,17,-8,16,-7,16,-7,15,-7,15,-6,15,-6,14,-6,14,-5,14,-5,14,-5,13,-4,13,-3,3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-2,17,-7,18,-6,18,-5,19,-4,19,-3,19,-2,20,-2,20,-1,20,-1,21,-1,21,0,21,0,21,0,21,0,21,0,21,0,21,0,21,-1,21,-1,20,-2,21,-2,21,-3,21,-3,20,-3,21,-3,21,-3]"
CSI_DATA,36577,d8:b1:90:db:e8:90,-49,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,564022124,0,100,0,128,1,"[100,-64,5,0,-23,4,-23,4,-22,4,-22,5,-22,5,-21,5,-21,5,-20,6,-20,6,-20,6,-19,6,-19,6,-19,6,-19,6,-19,6,-19,6,-19,6,-18,5,-18,5,-17,4,-17,4,-17,4,-16,3,-16,3,-16,2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,1,-20,6,-21,4,-21,3,-21,3,-22,2,-22,1,-22,1,-23,0,-23,0,-23,0,-23,0,-23,0,-23,0,-23,0,-23,0,-23,0,-23,1,-23,1,-23,1,-23,2,-23,3,-23,3,-23,3,-23,4,-23,4,-24,4]"
CSI_DATA,36578,d8:b1:90:db:e8:90,-49,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,564033843,0,100,0,128,1,"[100,-64,5,0,21,-1,21,-1,21,-1,20,-1,20,-2,20,-2,19,-2,19,-3,18,-3,18,-3,18,-3,17,-3,17,-3,17,-3,17,-3,17,-3,17,-2,17,-2,16,-2,15,-2,15,-1,14,-1,14,-1,14,0,14,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,18,-3,18,-2,18,-2,18,-1,19,0,19,0,19,1,19,1,20,1,20,2,20,3,20,3,20,3,20,3,20,2,21,2,21,1,20,1,20,1,20,0,21,0,21,0,21,0,21,0,22,0,22,0]"
CSI_DATA,36579,d8:b1:90:db:e8:90,-49,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,564058886,0,100,0,128,1,"[100,-64,5,0,5,-23,5,-23,5,-23,4,-23,4,-22,3,-22,3,-22,2,-22,2,-21,1,-21,1,-21,1,-21,1,-20,1,-20,1,-20,1,-20,2,-20,2,-19,2,-19,2,-18,2,-17,3,-17,3,-17,3,-17,3,-17,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,3,-21,4,-21,5,-21,6,-21,7,-21,7,-21,8,-21,8,-21,9,-21,9,-21,10,-21,10,-22,10,-22,10,-22,9,-22,8,-22,8,-22,8,-22,7,-22,7,-23,7,-23,6,-24,6,-24,6,-24,6,-24,6,-24]"
