CSI_DATA,77246,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,0,-96,0,4,0,1164966544,0,100,0,128,1,"[100,-64,5,0,18,20,18,19,18,19,17,18,17,18,17,17,18,16,17,16,17,16,18,16,18,15,18,15,18,15,18,15,18,15,18,15,17,15,17,15,16,15,16,14,15,14,14,14,13,15,12,15,12,16,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,15,13,14,14,14,14,13,15,13,16,13,16,13,17,13,17,13,18,13,18,13,19,13,19,13,20,13,20,13,20,13,20,14,20,15,20,16,19,16,19,17,19,18,19,18,19,19,19,19,19,20,19]"
CSI_DATA,77247,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,0,-96,0,4,0,1164977671,0,100,0,128,1,"[100,-64,5,0,-27,-6,-27,-6,-26,-5,-25,-5,-25,-4,-24,-4,-24,-3,-24,-3,-24,-2,-24,-2,-24,-2,-24,-2,-24,-1,-24,-1,-24,-1,-23,-1,-23,-2,-22,-2,-22,-2,-22,-3,-21,-3,-20,-3,-19,-5,-19,-7,-17,-7,-4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-1,-20,-2,-20,-3,-20,-3,-20,-4,-20,-5,-21,-5,-21,-5,-21,-6,-22,-6,-22,-7,-22,-7,-22,-7,-22,-8,-23,-8,-23,-8,-23,-7,-24,-7,-24,-7,-24,-6,-25,-6,-25,-5,-26,-5,-26,-5,-26,-5,-26,-5,-26,-5]"
CSI_DATA,77248,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,0,-96,0,4,0,1164991221,0,100,0,128,1,"[100,-64,5,0,24,2,24,2,23,2,23,1,22,1,22,0,21,0,21,0,21,-1,21,-1,21,-1,21,-2,21,-2,21,-2,21,-2,20,-1,20,-1,19,-1,19,0,18,0,18,1,18,1,18,2,17,3,17,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,17,-2,17,-1,17,0,18,0,18,1,19,1,19,1,19,2,20,3,20,3,20,3,20,4,20,4,21,4,21,3,21,3,21,3,22,2,22,2,22,2,23,1,23,1,23,1,23,1,23,1,24,1]"
CSI_DATA,77254,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,0,-96,0,4,0,1165081861,0,100,0,128,1,"[100,-64,5,0,15,-18,15,-18,15,-18,15,-18,15,-19,14,-19,14,-19,13,-19,12,-20,12,-19,11,-19,11,-19,11,-19,11,-19,10,-19,10,-19,9,-18,9,-17,9,-16,9,-16,9,-15,9,-14,10,-14,10,-14,10,-12,2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-4,10,-14,11,-14,12,-14,12,-14,13,-14,14,-14,14,-15,15,-15,15,-15,15,-15,15,-15,16,-15,16,-15,16,-16,17,-16,16,-17,15,-17,15,-18,15,-18,15,-17,15,-18,16,-19,16,-20,16,-20,16,-20,17,-21]"
CSI_DATA,77258,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,0,-96,0,4,0,1165143642,0,100,0,128,1,"[100,-64,5,0,28,-2,28,-2,27,-3,27,-3,26,-3,26,-4,25,-4,24,-5,23,-5,23,-6,23,-7,23,-7,22,-7,22,-7,22,-7,23,-7,23,-7,22,-7,21,-6,21,-6,21,-6,20,-6,20,-5,20,-4,20,-3,5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-2,20,-6,20,-5,21,-4,21,-3,22,-3,22,-3,22,-2,23,-2,23,-1,24,-1,24,-1,25,0,25,-1,25,0,25,0,25,0,25,0,25,-1,26,-1,26,-1,27,-1,27,-2,27,-2,28,-2,28,-2,28,-2]"
CSI_DATA,77259,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,0,-96,0,4,0,1165157857,0,100,0,128,1,"[100,-64,5,0,9,-26,9,-26,9,-26,8,-26,7,-25,7,-25,6,-25,6,-25,5,-25,5,-25,5,-24,5,-24,5,-24,4,-24,4,-24,4,-23,4,-22,4,-22,4,-21,5,-21,5,-21,5,-20,6,-19,7,-19,7,-18,2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-5,5,-20,6,-20,7,-20,7,-20,8,-21,8,-21,9,-21,10,-21,10,-22,11,-22,11,-22,11,-22,11,-22,11,-22,11,-22,11,-23,11,-23,11,-23,11,-23,10,-23,10,-24,10,-24,10,-25,10,-25,10,-26,10,-26]"
CSI_DATA,77260,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,0,-96,0,4,0,1165187473,0,100,0,128,1,"[100,-64,5,0,12,-23,12,-23,11,-23,11,-23,10,-23,10,-23,9,-22,9,-22,8,-23,7,-23,7,-22,7,-22,8,-21,7,-22,7,-21,7,-20,7,-20,7,-20,8,-19,7,-20,7,-20,8,-18,8,-17,8,-17,8,-16,2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-5,7,-17,8,-17,8,-17,9,-18,10,-18,10,-18,11,-18,12,-18,12,-19,12,-19,13,-19,13,-19,13,-19,13,-19,13,-19,12,-19,12,-20,12,-20,13,-20,13,-20,13,-21,12,-21,12,-22,12,-22,12,-22,12,-23]"
CSI_DATA,77261,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,0,-96,0,4,0,1165204234,0,100,0,128,1,"[100,-64,5,0,-25,-15,-25,-15,-24,-14,-24,-14,-24,-13,-23,-13,-23,-12,-24,-11,-23,-11,-23,-10,-24,-9,-24,-9,-24,-9,-23,-9,-23,-9,-22,-9,-21,-9,-21,-10,-20,-10,-20,-10,-19,-10,-19,-10,-18,-10,-17,-11,-17,-11,-5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-2,-20,-7,-19,-8,-18,-10,-18,-11,-18,-11,-19,-12,-19,-13,-19,-13,-20,-14,-20,-14,-20,-15,-20,-15,-20,-15,-20,-16,-20,-15,-20,-15,-21,-15,-21,-15,-22,-15,-23,-15,-23,-14,-23,-15,-23,-14,-23,-14,-23,-15,-24,-15]"
CSI_DATA,77262,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,0,-96,0,4,0,1165215269,0,100,0,128,1,"[100,-64,5,0,19,-20,18,-20,18,-20,17,-20,17,-20,16,-20,15,-20,14,-21,13,-21,13,-21,13,-21,13,-20,13,-20,13,-20,13,-19,13,-19,13,-18,13,-18,13,-17,14,-16,14,-15,14,-15,15,-15,15,-15,16,-14,4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-4,12,-16,13,-15,14,-15,15,-15,16,-15,16,-14,16,-14,17,-14,17,-14,18,-14,19,-14,20,-14,20,-14,20,-14,20,-15,20,-15,20,-16,20,-17,19,-17,19,-17,19,-17,19,-18,19,-20,19,-20,19,-20,19,-21]"
CSI_DATA,77263,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,0,-96,0,4,0,1165240281,0,100,0,128,1,"[100,-64,5,0,-28,-5,-27,-5,-27,-4,-27,-4,-27,-4,-26,-3,-26,-3,-26,-2,-25,-2,-25,-2,-25,-1,-25,-1,-25,-1,-24,-1,-24,-1,-24,-1,-23,-1,-23,-1,-22,-2,-22,-2,-21,-2,-21,-2,-20,-3,-20,-5,-20,-6,-5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-1,-19,-2,-19,-3,-20,-4,-21,-4,-21,-5,-22,-5,-22,-6,-22,-6,-22,-7,-23,-7,-23,-7,-24,-8,-24,-8,-24,-8,-24,-8,-24,-8,-25,-7,-25,-7,-25,-7,-26,-6,-26,-6,-27,-6,-27,-5,-28,-5,-28,-5,-28,-5]"
