CSI_DATA,73765,d8:b1:90:d9:de:f0,-55,11,-99,-33,56,56,1061069168,100,0,114,0,"[2,20,1,22,1,25,0,26,0,28,0,27,0,27,0,26,0,26,0,25,0,25,0,25,0,26,1,26,1,28,1,29,3,30,3,33,4,33,6,34,5,33,6,34,5,34,6,34,6,34,5,34,5,33,6,32,0,0,7,32,5,32,6,31,7,33,7,32,8,33,8,32,8,31,8,30,9,29,9,26,9,24,8,23,9,21,9,20,9,19,10,18,10,17,11,18,11,17,12,17,12,17,12,18,12,18,11,17,10,16,9,15,8,13]"
CSI_DATA,73766,d8:b1:90:d9:de:f0,-55,11,-99,-32,56,56,1061086502,100,0,114,0,"[-14,13,-16,13,-18,14,-20,14,-21,14,-22,13,-22,12,-22,11,-21,12,-21,11,-20,12,-22,11,-21,11,-22,11,-22,12,-23,13,-25,14,-27,15,-28,16,-29,16,-29,16,-30,17,-30,16,-29,16,-30,15,-30,15,-30,14,-28,13,0,0,-28,13,-29,13,-29,12,-30,13,-30,13,-30,12,-29,13,-28,12,-26,13,-26,12,-25,12,-23,11,-21,11,-19,10,-18,11,-17,10,-16,10,-16,10,-16,11,-16,10,-16,11,-17,11,-17,12,-17,11,-16,9,-16,9,-16,8,-14,6]"
CSI_DATA,73772,d8:b1:90:d9:de:f0,-55,11,-99,-38,57,56,1061185578,100,0,114,0,"[22,6,24,8,26,10,26,13,26,15,25,16,24,16,23,17,21,17,20,17,19,18,20,18,20,19,20,20,21,20,22,22,21,22,21,24,21,25,22,26,23,28,22,29,21,29,20,30,19,29,17,29,17,30,15,29,0,0,14,31,13,30,12,31,11,31,10,32,10,32,9,31,8,30,8,29,8,28,7,27,6,25,6,24,5,23,5,22,5,21,5,20,4,20,4,21,4,21,4,21,3,21,2,21,2,21,1,21,0,20,-1,17,-2,15]"
CSI_DATA,73774,d8:b1:90:d9:de:f0,-55,11,-99,-35,57,56,1061210968,100,0,114,0,"[-20,-5,-22,-7,-23,-10,-23,-11,-24,-12,-23,-13,-22,-14,-21,-15,-20,-14,-19,-15,-19,-15,-18,-16,-19,-17,-18,-17,-19,-18,-20,-19,-20,-20,-21,-22,-22,-22,-22,-22,-22,-24,-22,-25,-21,-25,-21,-25,-18,-25,-17,-25,-16,-25,-16,-26,0,0,-14,-26,-14,-27,-13,-27,-13,-28,-11,-28,-11,-28,-11,-28,-11,-27,-10,-25,-10,-26,-9,-24,-8,-22,-7,-21,-6,-20,-7,-20,-6,-19,-6,-19,-5,-19,-6,-18,-5,-18,-5,-19,-5,-18,-4,-18,-3,-19,-2,-19,-1,-18,0,-17,0,-14]"
CSI_DATA,73775,d8:b1:90:d9:de:f0,-55,9,-99,-37,57,56,1061249576,98,0,106,0,"[-119,14,78,0,-52,14,64,0,32,0,11,0,103,0,-65,14,-91,0,106,14,-53,0,33,14,-32,0,-40,13,-27,0,-83,13,-44,0,-76,13,-86,0,-8,13,117,0,115,14,94,0,8,0,92,0,-113,0,0,0,0,0,-120,0,30,0,-105,0,46,0,-112,0,1,0,91,0,-88,0,17,0,57,0,-70,14,-40,14,103,14,-101,14,50,14,117,14,8,14,109,14,-14,13,123,14,-3,13,-84,14,55,14,-35,14,-84,14]"
CSI_DATA,73776,d8:b1:90:d9:de:f0,-55,9,-99,-37,57,56,1061266067,98,0,106,0,"[-122,14,45,0,-55,14,54,0,40,0,39,0,-114,0,3,0,-33,0,-38,14,35,0,-77,14,98,0,-118,14,-121,0,96,14,111,0,92,14,36,0,-120,14,-68,0,-47,14,68,0,49,0,-21,14,-106,0,0,0,0,0,-99,14,27,0,-102,14,48,0,-81,14,15,0,-51,14,-77,0,-21,14,50,0,-1,14,-76,14,4,0,74,14,1,0,8,14,-10,14,-25,13,-34,14,-37,13,-55,14,-11,13,-61,14,62,14,-43,14]"
CSI_DATA,73777,d8:b1:90:d9:de:f0,-55,11,-99,-37,57,56,1061307766,100,0,114,0,"[-5,-20,-4,-23,-3,-26,-1,-28,0,-29,0,-29,0,-29,2,-28,0,-28,1,-28,1,-27,2,-28,4,-26,5,-27,5,-28,6,-29,0,-27,2,-29,1,-31,2,-31,-2,-36,-1,-37,0,-36,0,-37,-2,-34,-1,-33,0,-33,-7,-35,0,0,0,-34,0,-34,1,-34,6,-30,7,-29,7,-28,8,-28,0,-33,0,-32,0,-32,0,-30,0,-32,0,-30,0,-28,0,-27,1,-19,0,-18,0,-18,0,-18,5,-20,5,-20,7,-20,7,-20,0,-17,0,-16,2,-15,2,-14,2,-12]"
CSI_DATA,73778,d8:b1:90:d9:de:f0,-55,11,-99,-33,56,56,1061329665,100,0,114,0,"[18,-9,21,-9,25,-9,25,-8,29,-8,27,-6,28,-5,27,-4,26,-4,26,-2,25,-2,25,-1,25,-1,26,-1,27,-1,29,0,29,-1,30,0,31,0,33,0,33,0,34,0,34,0,34,1,32,2,32,3,31,4,31,4,0,0,31,5,31,7,31,7,31,7,30,7,31,8,30,8,31,9,30,10,29,10,27,9,26,8,24,9,23,7,22,8,20,7,20,7,19,8,20,7,20,8,20,8,20,10,20,9,20,10,19,12,17,12,15,11,12,10]"
CSI_DATA,73779,d8:b1:90:d9:de:f0,-55,11,-99,-37,57,56,1061341140,100,0,114,0,"[9,-20,12,-21,13,-22,16,-23,17,-23,18,-23,18,-21,19,-21,18,-20,18,-20,17,-19,18,-19,18,-19,18,-19,18,-19,19,-21,18,-22,20,-22,21,-24,21,-23,23,-26,22,-26,23,-26,22,-26,22,-23,22,-23,22,-22,22,-22,0,0,23,-22,23,-22,24,-21,24,-22,25,-22,25,-22,24,-21,25,-21,22,-20,22,-20,22,-19,21,-17,18,-17,17,-16,17,-16,16,-15,15,-14,14,-14,15,-15,15,-15,16,-15,16,-15,17,-15,17,-14,16,-13,16,-12,16,-10,15,-8]"
CSI_DATA,73780,d8:b1:90:d9:de:f0,-55,11,-99,-34,56,56,1061351933,100,0,114,0,"[-6,-21,-4,-24,-3,-27,-2,-28,0,-29,2,-30,3,-28,4,-28,5,-27,5,-26,5,-25,6,-26,7,-25,7,-26,8,-27,8,-28,8,-28,10,-29,11,-31,11,-31,13,-32,14,-33,14,-32,15,-32,15,-28,16,-29,16,-28,17,-27,0,0,19,-27,20,-26,21,-26,22,-26,23,-25,24,-25,24,-24,24,-23,23,-22,22,-21,23,-20,21,-18,20,-18,19,-16,18,-15,19,-15,17,-13,17,-13,18,-13,19,-13,20,-13,21,-13,21,-12,21,-11,21,-10,21,-8,20,-6,18,-4]"
