CSI_DATA,184956,d8:b1:90:d9:de:f0,-52,11,-99,-37,54,116,-1533877460,100,0,114,0,"[-1,-40,1,-44,5,-46,7,-48,8,-44,8,-42,10,-39,8,-37,7,-33,8,-33,5,-32,5,-30,3,-30,1,-30,0,-30,-1,-32,-5,-33,-7,-35,-8,-37,-10,-39,-12,-40,-14,-42,-14,-42,-16,-44,-16,-44,-17,-46,-17,-46,-17,-46,0,0,-19,-46,-21,-46,-21,-48,-23,-48,-24,-49,-26,-49,-26,-51,-28,-49,-30,-49,-30,-48,-30,-48,-32,-48,-33,-48,-33,-46,-30,-46,-30,-46,-30,-44,-32,-46,-32,-46,-32,-53,-33,-55,-32,-56,-32,-56,-33,-62,-30,-64,-26,-64,-21,-60,-16,-56]"
CSI_DATA,184957,d8:b1:90:d9:de:f0,-52,11,-99,-36,54,116,-1533857982,100,0,114,0,"[29,-24,34,-24,39,-20,41,-19,43,-15,39,-13,38,-12,34,-10,32,-10,31,-10,29,-8,27,-10,27,-12,25,-12,27,-13,27,-15,27,-19,29,-20,29,-22,29,-24,31,-25,31,-29,31,-29,32,-29,32,-31,34,-31,36,-31,34,-32,0,0,36,-32,38,-31,38,-31,39,-36,41,-36,41,-38,41,-39,41,-41,43,-41,39,-41,39,-41,39,-39,39,-39,38,-39,39,-38,38,-36,36,-36,38,-34,39,-36,43,-38,44,-39,51,-38,53,-38,57,-36,58,-32,58,-29,57,-22,50,-17]"
CSI_DATA,184958,d8:b1:90:d9:de:f0,-56,9,-99,-35,57,116,-1533847969,267,0,106,0,"[39,0,-68,17,144,0,-13,17,-76,0,-11,17,-46,0,-30,17,-55,0,-49,17,-99,0,-54,17,130,0,-33,17,42,0,19,0,-52,17,105,0,-133,17,-97,0,134,17,-5,0,141,17,43,1,-125,17,39,1,0,0,0,0,-21,17,-99,0,16,0,82,0,27,0,-87,17,0,0,51,17,-55,17,-67,16,-99,17,-108,16,-111,17,-87,16,-96,17,-46,16,-42,17,0,17,36,0,19,17,137,0,15,17,-80,0,-10,16,-47,0]"
CSI_DATA,184964,d8:b1:90:d9:de:f0,-53,11,-99,-34,54,116,-1533758495,100,0,114,0,"[-34,-3,-37,-4,-39,-8,-37,-11,-39,-11,-35,-13,-34,-13,-29,-11,-29,-9,-27,-8,-26,-8,-26,-4,-24,-3,-24,-1,-27,0,-27,3,-29,4,-30,6,-32,8,-34,9,-35,13,-37,13,-39,14,-39,16,-40,16,-40,16,-40,17,-42,17,0,0,-42,19,-44,19,-45,21,-45,22,-45,24,-47,26,-47,29,-48,30,-47,32,-45,34,-45,32,-45,34,-42,32,-42,32,-42,32,-42,30,-42,30,-42,30,-45,34,-45,34,-48,34,-52,34,-53,35,-55,35,-55,32,-55,29,-53,22,-48,19]"
CSI_DATA,184965,d8:b1:90:d9:de:f0,-54,11,-99,-35,55,116,-1533747962,100,0,114,0,"[19,25,19,28,19,32,17,32,16,32,14,31,13,28,11,26,11,25,10,23,11,22,13,20,13,19,16,16,17,16,19,14,22,16,23,16,26,16,28,14,31,14,32,14,34,14,35,14,35,14,37,14,37,13,37,13,0,0,38,13,40,11,41,11,44,11,46,10,47,10,49,7,50,7,52,5,50,4,50,2,50,1,50,1,50,1,49,1,49,1,47,0,49,1,50,1,52,1,55,1,58,1,58,2,61,2,59,4,58,7,53,8,47,10]"
CSI_DATA,184966,d8:b1:90:d9:de:f0,-53,11,-99,-37,55,116,-1533728023,100,0,114,0,"[31,-15,34,-15,38,-12,38,-9,39,-9,36,-7,34,-4,31,-4,28,-4,28,-3,25,-6,25,-4,25,-7,23,-7,23,-9,23,-11,26,-15,28,-17,28,-20,30,-20,31,-22,33,-22,34,-22,33,-25,34,-22,36,-23,34,-23,34,-23,0,0,38,-23,38,-25,39,-25,41,-28,42,-28,42,-30,44,-30,44,-31,42,-33,44,-31,44,-31,44,-31,42,-31,42,-30,41,-31,42,-30,41,-28,44,-28,44,-28,47,-28,49,-28,52,-30,55,-26,58,-25,58,-23,58,-19,55,-15,50,-11]"
CSI_DATA,184967,d8:b1:90:d9:de:f0,-53,11,-99,-37,55,116,-1533717866,100,0,114,0,"[11,31,11,36,9,39,7,39,6,38,4,38,3,34,3,33,4,31,4,30,6,26,6,25,7,23,7,23,11,22,12,23,15,25,17,26,19,28,20,28,22,30,23,31,25,31,26,31,26,33,26,34,26,33,28,34,0,0,30,34,30,33,31,34,34,34,38,36,39,36,41,34,44,36,42,34,44,34,42,34,44,31,42,31,44,30,41,30,42,31,41,30,42,30,44,31,45,33,49,36,49,38,49,38,47,41,45,42,44,44,39,41,33,39]"
CSI_DATA,184968,d8:b1:90:d9:de:f0,-53,11,-99,-36,55,116,-1533698530,100,0,114,0,"[32,-1,35,1,36,4,36,7,36,7,35,9,32,9,29,9,27,7,26,9,24,6,24,6,23,3,24,3,24,1,26,0,27,-1,29,-3,32,-4,32,-4,35,-6,36,-7,38,-4,38,-7,40,-6,40,-6,40,-6,40,-6,0,0,41,-7,41,-9,44,-9,46,-10,46,-12,47,-12,49,-12,50,-15,49,-16,50,-16,50,-15,49,-16,47,-16,47,-15,46,-16,46,-15,46,-15,47,-15,47,-15,52,-13,55,-13,56,-13,60,-12,60,-10,58,-9,56,-4,55,-3,49,0]"
CSI_DATA,184969,d8:b1:90:d9:de:f0,-54,11,-99,-37,56,116,-1533687899,100,0,114,0,"[-26,-11,-29,-15,-29,-19,-29,-21,-28,-22,-26,-21,-24,-21,-21,-19,-21,-18,-19,-16,-18,-14,-18,-12,-18,-11,-19,-11,-21,-8,-22,-8,-24,-8,-25,-8,-29,-8,-29,-7,-31,-7,-32,-7,-33,-7,-35,-7,-35,-7,-36,-7,-36,-7,-38,-7,0,0,-38,-7,-39,-7,-42,-5,-42,-4,-43,-4,-46,-4,-46,-2,-50,-1,-49,-1,-49,0,-50,1,-49,1,-48,1,-48,1,-45,-1,-46,1,-45,0,-46,0,-48,0,-50,-1,-52,-1,-55,-2,-56,-2,-56,-4,-55,-7,-55,-8,-49,-11,-45,-12]"
CSI_DATA,184970,d8:b1:90:d9:de:f0,-53,11,-99,-37,55,116,-1533668047,100,0,114,0,"[34,3,38,6,39,11,39,14,38,15,36,15,31,17,30,17,25,14,23,14,22,14,22,11,22,11,22,9,23,7,25,7,26,7,28,7,30,7,31,7,34,7,36,7,36,7,39,7,41,11,41,9,41,12,42,12,0,0,44,12,44,14,45,14,47,12,50,12,50,14,52,14,55,15,53,15,53,15,53,14,52,15,52,15,52,15,49,15,49,17,49,19,49,20,49,20,50,23,52,25,53,28,53,30,53,33,50,36,47,38,41,38,34,36]"
