CSI_DATA,114963,d8:b1:90:d9:de:f0,-36,11,-99,-35,37,116,1641958875,100,0,114,0,"[-42,29,-46,29,-50,29,-50,27,-52,29,-50,27,-50,25,-48,25,-44,25,-44,25,-42,25,-40,25,-44,25,-42,27,-44,29,-44,31,-46,35,-48,38,-50,40,-50,40,-46,42,-46,46,-44,44,-42,48,-44,46,-44,44,-42,44,-42,44,0,0,-38,50,-38,50,-40,50,-40,54,-38,54,-38,57,-35,59,-33,57,-31,59,-31,57,-31,54,-29,57,-27,54,-25,54,-23,52,-23,52,-21,50,-21,50,-19,54,-19,54,-19,57,-21,59,-23,59,-25,59,-27,59,-27,57,-27,54,-27,46]"
CSI_DATA,114964,d8:b1:90:d9:de:f0,-36,11,-99,-38,38,116,1641978821,100,0,114,0,"[-47,-14,-49,-18,-53,-20,-53,-24,-51,-26,-49,-26,-47,-26,-45,-24,-43,-26,-43,-24,-41,-24,-41,-24,-39,-24,-41,-24,-43,-26,-47,-26,-49,-28,-49,-30,-51,-30,-53,-30,-55,-28,-55,-30,-57,-30,-55,-30,-55,-28,-51,-30,-51,-28,-53,-28,0,0,-53,-28,-51,-28,-51,-28,-55,-30,-57,-30,-57,-30,-59,-32,-59,-30,-59,-30,-57,-30,-55,-28,-53,-28,-53,-26,-51,-26,-47,-26,-47,-24,-45,-24,-47,-24,-47,-26,-47,-26,-49,-28,-51,-32,-49,-32,-49,-36,-49,-39,-47,-39,-41,-39,-34,-39]"
CSI_DATA,114965,d8:b1:90:d9:de:f0,-36,11,-99,-37,38,116,1641998764,100,0,114,0,"[-49,-17,-49,-21,-49,-25,-47,-29,-49,-33,-45,-33,-43,-35,-37,-35,-37,-33,-33,-35,-33,-33,-33,-35,-33,-35,-33,-37,-35,-39,-35,-39,-35,-41,-37,-45,-39,-47,-37,-49,-37,-51,-37,-51,-33,-51,-35,-51,-33,-51,-33,-51,-31,-51,-29,-51,0,0,-27,-51,-29,-53,-29,-55,-29,-55,-27,-57,-25,-59,-25,-59,-25,-63,-25,-61,-23,-61,-23,-59,-21,-57,-19,-51,-15,-51,-15,-51,-15,-51,-13,-51,-11,-51,-9,-53,-7,-55,-7,-57,-5,-59,-1,-61,-1,-61,1,-61,5,-57,9,-57,11,-51]"
CSI_DATA,114968,d8:b1:90:d9:de:f0,-35,11,-99,-35,37,116,1642048894,100,0,114,0,"[31,42,29,48,25,52,25,54,23,57,21,57,16,54,14,52,12,50,10,50,10,48,8,48,6,50,8,50,8,54,6,54,8,59,6,59,6,63,4,63,4,67,6,69,4,67,4,67,0,63,0,63,0,63,0,65,0,0,-2,63,-4,63,-6,67,-4,63,-8,67,-6,67,-6,67,-8,69,-10,69,-12,67,-12,65,-12,63,-12,59,-12,59,-14,54,-14,54,-14,50,-19,52,-19,54,-19,52,-23,54,-27,57,-29,57,-33,54,-38,52,-38,50,-40,44,-40,38]"
CSI_DATA,114969,d8:b1:90:d9:de:f0,-35,11,-99,-35,37,116,1642058987,100,0,114,0,"[25,-46,29,-48,33,-48,33,-48,33,-50,33,-48,31,-46,31,-44,29,-44,29,-44,25,-42,25,-44,25,-44,25,-46,23,-50,23,-52,23,-54,23,-57,23,-59,21,-59,19,-63,16,-65,14,-63,14,-63,14,-63,10,-61,10,-61,8,-61,0,0,4,-63,4,-63,4,-63,0,-63,-2,-65,0,-67,-4,-67,-6,-71,-8,-69,-8,-69,-10,-67,-12,-61,-12,-59,-14,-57,-12,-54,-12,-54,-14,-52,-14,-54,-16,-54,-16,-54,-19,-57,-19,-59,-19,-61,-21,-63,-19,-61,-16,-63,-12,-61,-10,-54]"
CSI_DATA,114970,d8:b1:90:d9:de:f0,-36,11,-99,-37,38,116,1642078661,100,0,114,0,"[27,39,27,45,27,47,27,51,25,49,23,51,23,47,23,47,19,45,19,43,19,43,19,43,21,41,23,43,23,45,27,47,27,49,27,49,31,51,33,51,35,53,37,55,37,51,37,55,39,49,37,49,35,49,37,45,0,0,39,43,35,43,41,47,41,43,45,45,43,45,45,47,47,43,49,47,41,43,47,41,43,39,43,37,41,37,41,35,41,33,39,33,39,35,43,33,41,35,45,35,45,39,45,41,45,43,43,43,41,45,35,43,31,41]"
CSI_DATA,114971,d8:b1:90:d9:de:f0,-36,11,-99,-36,38,116,1642088727,100,0,114,0,"[38,25,40,31,40,32,40,36,38,36,38,38,34,36,34,36,32,36,29,34,29,32,29,34,31,34,31,34,32,36,34,36,38,38,38,38,40,42,40,40,44,44,44,46,42,44,42,44,42,42,42,42,42,40,40,40,0,0,42,40,40,38,42,42,44,42,46,44,44,44,44,46,44,44,44,42,42,40,44,40,42,40,42,38,40,36,38,36,36,36,36,32,36,36,36,36,34,38,36,38,36,42,36,42,36,46,34,46,32,48,27,46,23,44]"
CSI_DATA,114972,d8:b1:90:d9:de:f0,-36,11,-99,-35,37,116,1642098803,100,0,114,0,"[-31,-40,-31,-44,-29,-48,-27,-50,-25,-54,-23,-54,-21,-52,-19,-50,-16,-48,-14,-48,-14,-46,-16,-46,-14,-48,-16,-48,-16,-50,-14,-52,-14,-57,-14,-57,-14,-61,-12,-61,-16,-63,-14,-65,-14,-65,-14,-65,-12,-61,-12,-59,-10,-59,-12,-61,0,0,-8,-59,-8,-61,-8,-61,-8,-61,-8,-65,-8,-65,-8,-65,-8,-69,-6,-67,-6,-67,-6,-65,-6,-63,-4,-61,-4,-59,-2,-57,0,-57,0,-52,0,-54,0,-57,4,-57,4,-59,8,-61,10,-63,12,-63,16,-61,19,-59,23,-54,23,-50]"
CSI_DATA,114973,d8:b1:90:d9:de:f0,-36,11,-99,-35,38,116,1642108907,100,0,114,0,"[35,30,35,33,35,35,35,37,39,39,37,35,37,37,35,33,35,30,35,30,35,26,35,28,37,28,39,26,41,26,41,26,45,24,48,26,50,24,54,24,54,22,58,20,58,18,58,16,56,15,54,15,54,13,56,9,0,0,56,5,56,5,54,3,60,1,58,0,60,-1,62,-3,62,-5,62,-9,62,-9,60,-11,56,-11,52,-11,50,-13,50,-15,47,-15,47,-16,47,-16,47,-20,47,-18,48,-20,50,-20,54,-22,52,-20,52,-18,50,-18,50,-16,47,-13]"
CSI_DATA,114974,d8:b1:90:d9:de:f0,-36,11,-99,-37,38,116,1642128720,100,0,114,0,"[-51,5,-55,3,-59,1,-59,0,-59,-1,-57,-1,-55,-1,-53,-1,-49,-1,-49,-1,-47,-1,-47,0,-47,1,-47,1,-49,1,-51,3,-55,5,-57,5,-61,5,-61,7,-61,9,-63,11,-61,11,-61,11,-61,13,-59,13,-57,13,-57,15,0,0,-57,17,-59,17,-59,19,-61,23,-59,23,-61,25,-61,25,-59,25,-57,25,-57,27,-53,27,-53,27,-51,27,-49,27,-49,27,-47,27,-45,27,-45,27,-47,27,-47,27,-51,29,-53,29,-55,29,-55,29,-55,27,-55,25,-55,21,-49,17]"
