CSI_DATA,32807,d8:b1:90:d9:de:f0,-52,11,-99,-41,54,116,491163617,100,0,228,0,"[-10,-6,-11,-4,-10,-1,-10,0,-10,4,-8,8,-6,10,74,-5,-2,15,0,16,1,16,3,16,3,16,5,14,5,13,4,13,3,11,0,10,-2,8,-5,7,-10,6,47,4,-17,6,-20,6,-22,6,-23,7,-23,8,-23,9,0,0,-20,9,-19,8,-15,7,-13,6,-9,3,-5,0,-68,11,1,-6,3,-10,5,-13,6,-16,6,-17,6,-19,5,-19,4,-18,3,-16,3,-15,3,-13,3,-11,4,-8,54,0,6,-2,10,0,12,4,14,7,16,10,16,11,16,11,-4,5,-1,9,5,11,13,6,16,-5,8,-17,-6,-18,-22,6,-16,7,-3,16,8,11,12,0,6,-9,-3,-6,-6,0,0,6,8,2,7,-8,-3,-13,-16,-6,-16,10,-16,27,13,16,20,0,13,-13,0,-16,-10,-10,-10,0,0,0,-3,4,-3,5,-1,8,6,10,14,5,16,-6,5,-22,-9,-19,-19,-6,-16,9,-4,16,7,12,10,3,6,-3,2,-3,2,-1,3,-3,0,-7,-6,-8,-14,-1,-7,6,0,20,16,16,23,0,16,-16,0,-22,-13,-13,-15,0]"
CSI_DATA,32808,d8:b1:90:d9:de:f0,-53,11,-99,-38,54,116,491173870,100,0,228,0,"[7,-7,5,-9,3,-9,0,-9,-3,-9,-7,-7,-9,-5,67,-4,-13,-1,-14,1,-14,2,-14,4,-13,5,-12,6,-12,7,-10,5,-9,4,-9,3,-8,0,-9,-2,-9,-5,43,4,-12,-11,-14,-13,-15,-14,-16,-14,-18,-14,-18,-13,0,0,-17,-10,-16,-9,-14,-7,-11,-6,-7,-5,-3,-4,-38,10,4,-5,8,-6,12,-7,13,-9,14,-9,14,-11,13,-12,12,-12,11,-12,9,-10,8,-9,7,-7,7,-5,-86,0,7,0,9,3,10,7,11,9,12,12,12,13,12,13,-4,-4,-9,-2,-11,4,-6,13,4,16,16,7,16,-6,-5,-19,-8,-14,-14,-2,-9,9,1,11,7,4,5,-4,-2,-4,-4,1,0,7,9,4,10,-7,0,-15,-14,-10,-29,-4,-8,17,7,17,16,5,13,-7,4,-12,-4,-9,0,0,-6,0,-6,1,-7,4,-4,11,5,13,15,5,17,-12,5,-18,-9,-16,-17,-4,-12,9,-2,12,5,7,6,1,4,-1,2,-1,4,-2,3,-7,-3,-9,-12,-5,-7,3,-6,17,9,19,21,6,19,-11,4,-19,-9,-14,-13,-3]"
CSI_DATA,32809,d8:b1:90:d9:de:f0,-52,11,-99,-40,54,116,491193825,100,0,228,0,"[5,-9,4,-10,1,-11,-1,-10,-5,-8,-8,-7,-10,-5,71,-5,-14,0,-15,0,-15,2,-15,3,-15,5,-14,5,-13,5,-11,4,-11,3,-8,0,-8,-1,-6,-5,-5,-10,46,4,-4,-17,-5,-20,-5,-23,-6,-23,-7,-23,-7,-24,0,0,-7,-20,-6,-19,-5,-16,-3,-13,-1,-9,1,-5,15,0,7,1,10,4,14,6,16,6,17,7,18,7,18,6,17,5,16,5,14,4,12,4,10,4,7,4,92,0,1,7,-2,8,-6,11,-9,13,-11,14,-14,14,-14,13,-5,-3,-8,0,-11,6,-5,14,6,16,17,8,18,-6,-5,-21,-8,-16,-15,-3,-11,8,0,11,8,5,6,-3,0,-5,-5,0,-1,8,8,6,13,-4,5,-16,-11,-16,-26,-17,-16,14,0,20,13,13,17,0,10,-10,1,-11,0,0,-4,-3,-5,-2,-8,-2,-11,4,-6,14,5,17,22,8,20,-6,8,-18,-7,-17,-15,-6,-13,5,-4,10,2,7,2,2,2,2,3,2,8,1,9,-6,2,-14,-5,-8,-20,-2,-18,14,-2,23,14,18,22,2,14,-11,2,-14]"
CSI_DATA,32810,d8:b1:90:d9:de:f0,-52,11,-99,-41,54,116,491204139,100,0,228,0,"[0,-11,-3,-10,-5,-9,-7,-6,-9,-3,-10,0,-10,3,74,-5,-10,10,-9,12,-7,13,-6,14,-4,15,-3,15,-2,14,-1,13,-2,11,-3,8,-5,6,-8,3,-11,1,47,4,-19,0,-21,0,-23,0,-24,0,-25,1,-25,2,0,0,-22,3,-20,3,-16,3,-13,3,-10,1,-5,0,-76,11,1,-7,3,-11,5,-15,5,-16,4,-18,4,-20,3,-19,2,-18,0,-17,0,-15,0,-13,0,-11,1,-9,21,0,6,-3,9,0,13,0,16,3,18,3,20,5,19,5,-6,0,-7,5,-4,12,6,14,16,7,17,-6,6,-18,-18,-9,-16,-3,-13,9,0,13,9,7,9,-3,1,-7,-5,-2,-2,5,6,4,10,-4,1,-13,-13,-11,-19,3,-24,18,7,19,19,6,16,-9,3,-16,-6,-11,-10,-3,0,0,-4,3,-4,4,-3,8,3,11,13,7,17,-5,7,-22,-6,-20,-19,-7,-17,8,-4,16,6,12,10,2,6,-3,2,-3,2,-2,2,-4,-1,-7,-9,-6,-14,2,-6,8,5,20,20,10,23,-8,10,-21,-8,-20,-17,-6,-13,5]"
CSI_DATA,32811,d8:b1:90:d9:de:f0,-51,11,-99,-39,53,116,491224027,100,0,228,0,"[-13,-1,-13,0,-11,3,-9,5,-7,8,-4,10,0,13,78,-5,4,14,6,14,8,14,9,13,10,13,11,12,10,11,8,10,7,10,4,9,0,9,-3,9,-8,11,50,4,-15,13,-17,13,-20,15,-22,15,-22,16,-22,17,0,0,-19,15,-17,13,-15,11,-12,8,-9,4,-6,0,-85,12,-1,-8,0,-13,1,-16,2,-19,2,-21,2,-21,1,-21,1,-20,0,-18,0,-16,0,-14,1,-11,3,-8,49,0,8,-2,10,0,13,4,16,7,18,9,17,11,17,12,0,8,4,9,11,8,17,-1,13,-14,0,-20,-15,-13,-18,15,-11,15,4,17,13,8,12,-4,2,-10,-5,-6,-5,2,2,5,8,-1,3,-11,-8,-11,-17,0,-13,16,-7,33,19,10,20,-6,8,-17,-5,-17,-13,-7,-12,2,0,0,-3,6,-2,6,1,9,9,10,17,2,16,-11,0,-26,-13,-18,-22,-3,-17,13,-2,17,8,12,12,1,6,-4,2,-3,2,-3,2,-5,-1,-8,-9,-8,-16,1,-7,9,2,22,19,15,26,-3,16,-20,-2,-23,-16,-13,-15,0]"
CSI_DATA,32812,d8:b1:90:d9:de:f0,-52,11,-99,-41,54,116,491243780,100,0,228,0,"[-10,-4,-10,-2,-10,0,-8,3,-6,6,-3,9,-1,11,74,-5,4,13,6,13,8,13,10,13,10,12,11,10,10,10,9,9,7,8,5,8,2,8,-1,9,-5,10,47,4,-11,15,-13,16,-14,19,-14,20,-14,20,-14,20,0,0,-11,19,-10,18,-8,15,-7,11,-6,7,-5,3,-71,11,-5,-6,-6,-10,-7,-14,-9,-16,-10,-16,-10,-16,-10,-16,-11,-15,-10,-13,-10,-12,-8,-10,-6,-9,-3,-8,-53,11,3,-6,7,-6,11,-6,15,-7,16,-8,19,-7,19,-6,-2,6,1,9,8,8,15,1,14,-10,2,-18,-12,-15,-16,12,-12,12,1,16,12,7,11,-3,2,-9,-5,-4,-4,3,3,4,7,-2,1,-10,-10,-9,-16,3,-8,17,0,31,20,5,17,-10,3,-18,-10,-13,-13,-1,-9,6,0,0,0,6,0,6,4,7,11,4,14,-5,7,-16,-13,-20,-20,-7,-19,7,-6,19,8,15,13,3,10,-5,3,-6,0,-4,0,-3,-1,-5,-6,-5,-12,0,-10,12,2,11,16,12,23,-4,13,-20,-6,-23,-19,-10,-19,4,-7,12]"
CSI_DATA,32813,d8:b1:90:d9:de:f0,-52,11,-99,-40,54,116,491253797,100,0,228,0,"[-5,9,-4,10,-1,11,1,9,5,9,8,7,10,5,71,-5,14,1,14,0,14,-2,15,-3,15,-4,14,-4,13,-5,11,-3,10,-2,9,0,7,2,6,5,5,9,46,4,5,17,5,20,5,23,5,23,6,23,7,23,0,0,6,20,6,19,5,16,3,13,1,8,-1,5,-10,11,-8,-1,-11,-4,-14,-6,-16,-7,-17,-7,-18,-7,-17,-6,-17,-5,-16,-4,-14,-4,-12,-3,-10,-3,-7,-4,95,11,0,-6,2,-8,6,-10,10,-12,11,-13,14,-14,13,-13,5,3,8,0,11,-5,5,-13,-6,-16,-16,-8,-17,6,5,20,8,15,15,3,11,-8,0,-11,-7,-5,-6,3,0,5,5,0,1,-8,-8,-6,-13,3,-5,15,10,16,25,17,15,-13,0,-20,-13,-13,-15,0,-8,9,0,10,0,0,3,3,4,3,8,2,11,-4,7,-13,-5,-17,-22,-7,-19,6,-8,18,7,17,14,6,12,-5,4,-8,-2,-6,-2,-2,-1,-2,-3,-4,-8,-1,-9,5,-2,14,6,9,20,2,18,-14,2,-23,-15,-17,-21,-1,-14,11,-1,14]"
CSI_DATA,32814,d8:b1:90:d9:de:f0,-52,11,-99,-41,54,116,491264116,100,0,228,0,"[-10,6,-9,7,-6,9,-3,10,0,10,3,10,6,10,74,-5,10,10,12,9,13,8,14,7,14,6,14,6,13,5,11,5,10,5,6,6,3,6,0,8,-5,10,47,4,-12,13,-14,15,-16,16,-17,17,-18,18,-17,17,0,0,-16,16,-14,14,-13,12,-10,8,-7,5,-4,0,-66,11,0,-8,1,-12,3,-16,3,-18,4,-19,4,-20,3,-20,3,-18,3,-16,3,-14,3,-13,3,-10,3,-7,64,0,6,0,7,3,10,8,11,11,12,14,12,16,10,16,3,5,6,5,11,0,12,-8,3,-16,-10,-16,-19,-4,-7,21,-3,17,10,13,13,0,7,-9,-2,-9,-7,-1,-3,5,4,4,6,-3,0,-11,-12,-7,-16,6,-7,18,1,30,20,5,16,-11,3,-18,-9,-13,-13,-3,-9,4,0,0,-1,4,-2,4,0,8,7,9,15,2,15,-10,2,-23,-11,-17,-20,-3,-15,10,-3,16,7,11,10,2,6,-3,3,-2,3,-1,4,-3,1,-9,-6,-10,-15,-3,-10,6,-3,21,13,20,24,4,20,-13,3,-21,-10,-16,-14,-3]"
CSI_DATA,32815,d8:b1:90:d9:de:f0,-51,11,-99,-39,53,116,491283913,100,0,228,0,"[11,0,10,-3,8,-5,4,-8,1,-9,-2,-10,-6,-10,78,-5,-13,-8,-14,-6,-16,-4,-17,-2,-17,0,-17,0,-15,1,-14,1,-13,0,-11,0,-9,-3,-8,-6,-8,-11,50,4,-9,-17,-11,-20,-12,-22,-14,-22,-15,-22,-17,-21,0,0,-16,-17,-15,-14,-13,-13,-9,-9,-6,-8,-1,-6,-20,12,8,-6,12,-7,15,-8,17,-10,17,-12,17,-13,16,-14,14,-13,12,-14,10,-13,9,-12,8,-9,8,-7,89,0,8,0,10,3,13,6,14,9,16,11,17,12,17,12,0,-7,-6,-8,-13,-3,-14,7,-5,17,9,17,19,4,6,-21,1,-17,-12,-11,-13,2,-4,10,4,8,6,0,0,-4,-5,0,-1,7,8,7,14,-4,5,-17,-12,-17,-30,-15,-14,17,4,22,17,10,17,-4,7,-13,-1,-11,0,0,-6,-2,-7,0,-9,4,-6,12,3,17,17,10,24,-12,9,-20,-8,-20,-19,-6,-15,8,-4,13,5,9,7,3,4,0,4,0,6,-3,4,-9,-4,-12,-16,-5,-9,5,-5,22,14,20,26,3,19,-16,0,-23,-13,-14,-16,0]"
CSI_DATA,32816,d8:b1:90:d9:de:f0,-52,11,-99,-38,53,116,491294059,100,0,228,0,"[-9,-5,-10,-3,-10,0,-8,3,-7,6,-4,9,-2,11,76,-5,3,14,4,14,7,14,8,13,10,12,11,11,11,11,10,9,8,9,5,8,2,8,0,9,-4,11,49,4,-11,15,-12,18,-13,19,-13,21,-13,23,-12,23,0,0,-8,20,-7,19,-6,16,-5,12,-4,7,-4,3,-56,11,-7,-6,-9,-10,-10,-13,-12,-14,-14,-15,-15,-15,-15,-13,-15,-11,-15,-10,-13,-8,-11,-7,-9,-7,-6,-6,-88,11,0,-7,3,-9,7,-11,11,-12,13,-14,13,-14,14,-14,-3,6,0,9,7,10,15,3,15,-8,4,-18,-10,-15,-19,11,-13,11,0,15,11,8,11,-3,2,-8,-4,-4,-3,3,3,3,7,-3,0,-11,-11,-9,-17,4,-7,19,2,32,21,4,16,-12,1,-19,-11,-12,-14,0,-8,7,0,0,0,6,1,6,6,7,12,3,14,-7,5,-18,-15,-19,-20,-4,-17,11,-3,19,10,13,14,0,8,-7,1,-7,0,-4,0,-3,-3,-5,-8,-3,-11,4,-6,15,5,10,21,6,20,-12,4,-25,-14,-19,-23,-3,-15,11,-2,15]"
