CSI_DATA,44379,d8:b1:90:db:e8:90,-57,11,1,6,0,0,1,0,0,0,1,-94,0,8,0,737861792,0,100,0,128,1,"[100,-64,5,0,7,26,7,26,7,26,7,25,7,25,6,24,7,24,7,23,7,23,7,22,8,22,9,21,10,20,10,20,10,20,10,20,10,19,10,19,9,19,9,19,9,19,9,19,9,19,9,19,9,19,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,-8,-7,-4,-4,3,4,6,9,6,10,6,10,6,11,6,12,6,13,6,14,6,15,6,16,6,16,6,17,5,18,5,19,5,19,5,20,6,20,7,21,7,22,7,22,8,23,8,24,8,25,7,25]"
CSI_DATA,44380,d8:b1:90:db:e8:90,-57,11,1,6,0,0,1,0,0,0,1,-94,0,8,0,737873693,0,100,0,128,1,"[100,-64,5,0,-20,19,-20,18,-20,18,-19,18,-18,18,-18,17,-17,18,-16,18,-16,18,-15,18,-15,18,-15,18,-14,18,-14,18,-14,19,-13,19,-13,18,-13,18,-13,18,-12,17,-12,16,-12,16,-13,16,-13,16,-14,15,-4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,2,-3,9,-4,9,-5,9,-6,9,-7,9,-8,10,-8,10,-9,10,-10,11,-11,11,-12,11,-13,11,-13,12,-14,12,-14,13,-14,13,-15,14,-15,15,-16,15,-16,16,-16,16,-17,17,-18,17,-18,17,-19,18,-19,19]"
CSI_DATA,44381,d8:b1:90:db:e8:90,-57,11,1,6,0,0,1,0,0,0,1,-94,0,8,0,737892584,0,100,0,128,1,"[100,-64,5,0,6,-27,7,-26,7,-26,6,-25,6,-25,6,-25,5,-24,4,-25,3,-25,2,-24,2,-24,1,-24,1,-24,1,-24,1,-23,1,-23,1,-23,1,-23,1,-22,1,-22,1,-21,1,-21,1,-21,2,-21,3,-21,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-3,-3,-10,-2,-11,-1,-11,-1,-12,0,-12,1,-13,1,-14,1,-14,2,-15,2,-16,3,-16,4,-17,4,-18,4,-18,4,-19,4,-19,5,-20,5,-21,5,-21,5,-22,5,-23,5,-23,6,-24,6,-25,6,-25,6,-26]"
CSI_DATA,44382,d8:b1:90:db:e8:90,-56,11,1,3,0,0,1,0,1,0,0,-94,0,8,0,737915357,0,100,0,128,1,"[100,-64,5,0,8,-39,6,-37,5,-33,5,-29,5,-25,7,-20,9,-17,13,-14,16,-12,19,-12,21,-13,23,-14,24,-16,23,-17,21,-19,19,-19,16,-19,13,-17,10,-14,7,-11,6,-6,6,-1,7,3,9,8,11,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-3,2,4,-4,10,-10,6,-8,4,-6,8,-8,6,-11,2,-14,1,-17,0,-19,-2,-20,-3,-21,-5,-22,-6,-22,-7,-21,-7,-20,-6,-19,-4,-19,-1,-20,1,-21,4,-22,7,-25,10,-28,11,-32,13,-35,13,-38]"
CSI_DATA,44383,d8:b1:90:db:e8:90,-57,11,1,5,0,0,1,0,0,0,0,-94,0,8,0,737951454,0,100,0,128,1,"[100,-64,5,0,24,7,23,7,23,7,23,7,23,6,23,6,23,5,23,5,22,4,22,3,22,3,22,2,22,1,22,1,22,1,22,1,22,1,21,1,21,1,21,1,21,1,20,2,21,2,21,3,21,4,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,10,-3,10,-2,10,-1,11,-1,11,0,12,0,13,1,14,1,14,2,15,3,15,3,16,4,16,4,17,5,18,5,18,5,19,5,19,5,20,6,21,6,22,6,23,6,23,6,24,7,24,7,25,6]"
CSI_DATA,44384,d8:b1:90:db:e8:90,-57,11,1,5,0,0,1,0,0,0,0,-94,0,8,0,737961736,0,100,0,128,1,"[100,-64,5,0,-14,-23,-14,-23,-14,-22,-14,-21,-14,-21,-14,-20,-14,-20,-14,-19,-14,-19,-14,-18,-15,-18,-15,-18,-15,-18,-15,-17,-15,-17,-15,-17,-15,-17,-14,-16,-14,-17,-14,-17,-14,-17,-14,-17,-14,-17,-14,-17,-14,-17,-4,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,8,4,4,2,-5,-4,-9,-8,-10,-9,-10,-9,-10,-10,-10,-11,-10,-12,-10,-13,-10,-13,-10,-15,-10,-16,-10,-16,-11,-16,-11,-17,-11,-17,-11,-18,-12,-19,-12,-19,-12,-20,-12,-21,-13,-22,-13,-22,-13,-23,-13,-23]"
CSI_DATA,44385,d8:b1:90:db:e8:90,-56,11,1,5,0,0,1,0,0,0,0,-94,0,8,0,737973902,0,100,0,128,1,"[100,-64,5,0,24,-3,24,-3,24,-3,24,-3,24,-4,23,-4,23,-4,23,-5,22,-5,22,-6,22,-6,21,-6,21,-6,21,-7,21,-7,21,-7,20,-7,20,-7,20,-7,19,-8,19,-8,19,-7,20,-7,20,-7,20,-6,5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-2,8,-8,9,-7,9,-7,10,-6,11,-6,12,-5,13,-5,14,-4,14,-4,15,-4,16,-4,17,-4,17,-3,18,-3,19,-3,19,-3,20,-3,20,-3,21,-3,21,-3,22,-3,23,-3,23,-4,24,-4,25,-3,25,-3]"
CSI_DATA,44386,d8:b1:90:db:e8:90,-57,11,1,6,0,0,1,0,0,0,1,-94,0,8,0,737986284,0,100,0,128,1,"[100,-64,5,0,0,27,-2,28,-1,25,3,24,4,26,2,26,3,23,6,22,7,24,5,23,7,20,10,20,11,22,9,20,10,18,13,18,13,20,12,18,13,15,16,15,15,17,13,15,15,14,17,16,15,18,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,2,-2,9,-3,11,-4,12,-5,11,-4,11,-5,13,-7,13,-7,13,-6,14,-7,16,-9,16,-8,15,-6,17,-8,19,-9,19,-8,18,-6,20,-7,22,-8,21,-5,20,-4,23,-5,25,-6,24,-4,24,-2,27,-4,29]"
CSI_DATA,44387,d8:b1:90:db:e8:90,-57,11,1,6,0,0,1,0,0,0,1,-94,0,8,0,738001350,0,100,0,128,1,"[100,-64,5,0,-19,18,-19,17,-19,17,-19,17,-19,17,-18,17,-18,17,-17,17,-16,17,-16,17,-15,17,-15,18,-15,18,-15,18,-14,18,-14,18,-14,17,-13,17,-13,17,-13,17,-13,17,-13,16,-13,16,-14,17,-14,17,-4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,2,-4,10,-4,10,-5,10,-6,10,-7,10,-8,10,-9,11,-10,11,-11,11,-12,11,-13,11,-14,11,-15,11,-15,11,-15,12,-16,13,-16,13,-17,13,-17,14,-18,14,-18,15,-19,15,-19,15,-20,15,-20,16,-20,17]"
CSI_DATA,44388,d8:b1:90:db:e8:90,-56,11,1,3,0,0,1,0,1,0,0,-94,0,8,0,738017495,0,100,0,128,1,"[100,-64,5,0,-20,-34,-20,-32,-18,-29,-16,-26,-12,-23,-8,-21,-3,-19,1,-19,4,-20,7,-21,9,-24,10,-26,10,-28,9,-29,7,-29,5,-28,2,-26,1,-23,0,-20,0,-16,2,-12,4,-8,7,-4,11,-1,15,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,7,-5,5,-5,5,-2,4,-5,-1,-11,-3,-12,-3,-12,-8,-13,-14,-11,-16,-12,-17,-13,-18,-12,-20,-10,-21,-10,-21,-9,-20,-9,-18,-9,-17,-10,-15,-12,-14,-15,-13,-18,-13,-22,-13,-26,-14,-30,-15,-33,-16,-36]"
