CSI_DATA,116699,d8:b1:90:d9:de:f0,-48,11,-99,-34,49,56,1738384262,100,0,114,0,"[18,15,19,18,19,21,18,23,17,24,16,24,15,24,14,24,12,23,12,22,12,21,12,21,12,22,12,22,13,23,13,24,14,25,14,26,15,28,15,27,15,28,16,29,15,28,15,28,14,27,14,27,14,26,13,26,0,0,13,26,13,27,14,28,14,28,15,29,14,30,14,30,14,31,15,29,14,30,14,28,14,26,13,25,13,24,12,24,11,24,12,23,12,24,12,25,11,26,11,26,11,28,11,29,9,31,8,31,6,31,3,29,1,27]"
CSI_DATA,116700,d8:b1:90:d9:de:f0,-48,9,-99,-30,48,56,1738394296,98,0,106,0,"[17,15,-125,15,-76,14,-115,15,-96,14,-103,15,-53,14,-106,15,-12,14,-83,15,57,15,-95,15,124,15,-85,15,-49,15,-68,15,37,0,-76,15,116,0,-42,15,-114,0,-58,15,121,0,-80,15,80,0,-56,15,0,0,0,0,-79,15,-85,15,93,15,-84,15,-39,14,116,15,112,14,95,15,106,14,103,15,-108,14,112,15,-68,14,125,15,-29,14,-98,15,71,15,-89,15,-93,15,-72,15,-24,15,-46,15,24,0,-29,15,64,0]"
CSI_DATA,116701,d8:b1:90:d9:de:f0,-48,11,-99,-34,49,56,1738416852,100,0,114,0,"[-17,16,-20,17,-22,18,-23,17,-24,17,-24,15,-24,15,-22,14,-22,14,-21,14,-20,14,-20,15,-20,15,-20,16,-20,17,-20,18,-20,19,-22,21,-22,22,-21,23,-20,23,-20,24,-19,24,-19,25,-18,25,-17,24,-17,24,-16,25,0,0,-15,26,-15,26,-15,27,-14,28,-14,29,-14,29,-13,30,-12,30,-12,30,-11,31,-9,30,-8,28,-7,28,-6,26,-6,27,-5,26,-4,27,-4,27,-4,27,-4,27,-4,29,-4,30,-5,31,-6,32,-7,31,-7,30,-8,28,-9,25]"
CSI_DATA,116712,d8:b1:90:d9:de:f0,-47,11,-99,-35,49,56,1738573173,100,0,114,0,"[23,-5,25,-4,28,-3,29,-2,29,-2,28,-1,28,0,26,0,25,-1,24,0,24,-1,24,-1,25,-2,25,-2,25,-2,26,-3,27,-4,29,-5,29,-6,30,-7,29,-7,30,-8,30,-8,29,-8,28,-8,28,-9,28,-9,27,-10,0,0,27,-11,27,-11,27,-12,28,-13,28,-13,28,-14,28,-14,28,-15,27,-15,27,-16,26,-17,25,-17,23,-17,22,-17,21,-17,20,-16,19,-17,20,-17,20,-17,20,-18,21,-18,22,-19,24,-20,26,-21,26,-19,26,-18,26,-16,23,-13]"
CSI_DATA,116713,d8:b1:90:d9:de:f0,-48,11,-99,-34,49,56,1738583472,100,0,114,0,"[-9,-22,-9,-25,-7,-27,-6,-28,-5,-29,-4,-28,-4,-27,-4,-26,-3,-26,-3,-25,-3,-24,-3,-24,-4,-25,-4,-25,-5,-26,-5,-26,-6,-27,-7,-29,-7,-29,-8,-30,-9,-29,-9,-30,-9,-30,-9,-29,-9,-29,-10,-28,-9,-27,-10,-28,0,0,-11,-28,-11,-28,-11,-28,-12,-28,-12,-28,-13,-29,-14,-29,-14,-30,-14,-29,-15,-29,-15,-28,-15,-26,-15,-25,-14,-23,-14,-24,-14,-22,-14,-22,-15,-21,-15,-22,-15,-23,-16,-24,-16,-25,-17,-27,-16,-29,-15,-29,-13,-28,-11,-28,-8,-25]"
CSI_DATA,116714,d8:b1:90:d9:de:f0,-47,11,-99,-35,49,56,1738593478,100,0,114,0,"[23,-5,26,-5,28,-4,29,-2,29,-2,29,-1,28,0,27,0,26,0,26,0,25,-1,25,-1,25,-1,26,-2,26,-2,27,-3,28,-4,29,-4,30,-5,30,-5,30,-6,31,-7,30,-7,30,-8,29,-8,30,-8,28,-8,28,-9,0,0,28,-10,28,-10,29,-10,29,-12,29,-12,30,-12,29,-13,30,-14,28,-15,28,-15,27,-15,26,-15,24,-15,23,-15,23,-14,23,-15,22,-16,22,-16,23,-16,22,-16,24,-17,25,-17,26,-18,27,-17,26,-16,27,-14,26,-13,25,-10]"
CSI_DATA,116715,d8:b1:90:d9:de:f0,-47,11,-99,-35,49,56,1738603872,100,0,114,0,"[-23,2,-26,1,-28,-1,-29,-2,-29,-4,-28,-5,-27,-5,-26,-6,-25,-5,-24,-5,-24,-5,-24,-5,-24,-5,-25,-5,-25,-4,-26,-4,-27,-4,-28,-4,-29,-4,-29,-4,-30,-4,-31,-3,-30,-3,-30,-3,-30,-3,-29,-3,-29,-3,-28,-2,0,0,-30,-2,-30,-2,-30,-2,-30,-2,-31,-2,-31,-2,-32,-1,-32,-1,-31,0,-31,0,-30,1,-29,1,-28,1,-28,1,-26,1,-27,1,-26,2,-26,1,-27,2,-27,1,-29,1,-30,0,-31,0,-31,-1,-31,-3,-30,-4,-28,-6,-25,-7]"
CSI_DATA,116716,d8:b1:90:d9:de:f0,-48,11,-99,-33,49,56,1738625365,100,0,114,0,"[18,-12,21,-13,23,-12,25,-12,25,-11,25,-10,24,-9,23,-9,24,-9,23,-9,22,-8,22,-8,22,-9,22,-9,23,-10,24,-11,24,-12,26,-13,26,-14,25,-15,25,-15,26,-16,25,-16,25,-16,25,-16,24,-16,23,-17,23,-16,0,0,22,-17,23,-18,23,-18,22,-19,22,-19,23,-20,23,-21,23,-22,23,-22,22,-22,21,-22,19,-21,19,-21,17,-20,17,-20,15,-19,15,-19,15,-20,16,-21,17,-21,18,-22,19,-23,20,-23,21,-23,22,-22,22,-20,22,-18,20,-15]"
CSI_DATA,116717,d8:b1:90:d9:de:f0,-47,11,-99,-35,49,56,1738643183,100,0,114,0,"[-2,24,-4,25,-5,28,-8,29,-10,28,-10,27,-11,26,-11,24,-11,24,-11,23,-11,22,-11,22,-11,23,-11,23,-11,24,-12,25,-12,25,-14,26,-13,27,-13,28,-13,27,-13,28,-13,27,-13,27,-13,26,-13,26,-13,26,-13,26,0,0,-13,27,-14,26,-14,27,-14,28,-15,28,-16,28,-16,29,-16,29,-16,29,-15,29,-14,29,-14,27,-13,26,-13,26,-13,25,-12,24,-12,24,-13,24,-13,24,-14,25,-16,25,-17,26,-18,25,-20,26,-21,24,-22,22,-22,20,-22,17]"
CSI_DATA,116718,d8:b1:90:d9:de:f0,-47,11,-99,-35,49,56,1738653367,100,0,114,0,"[-12,-20,-12,-23,-11,-26,-10,-27,-8,-29,-7,-28,-6,-28,-4,-26,-4,-25,-4,-24,-3,-24,-4,-24,-4,-25,-4,-24,-4,-25,-4,-26,-4,-27,-3,-29,-3,-29,-4,-30,-4,-30,-4,-31,-4,-30,-4,-30,-4,-30,-4,-29,-3,-29,-3,-29,0,0,-3,-29,-2,-30,-2,-30,-2,-31,-2,-31,-1,-32,-2,-32,-2,-33,-2,-32,-2,-32,-2,-31,-2,-30,-2,-29,-2,-28,-1,-28,-1,-27,-1,-26,0,-26,0,-27,0,-28,1,-29,2,-30,2,-31,5,-33,6,-33,8,-31,10,-29,11,-25]"
