CSI_DATA,60061,d8:b1:90:db:e8:90,-51,11,1,6,0,0,1,0,0,0,1,-95,0,8,0,881037509,0,100,0,128,1,"[100,-64,5,0,-12,24,-9,23,-6,21,-2,19,1,17,5,15,8,14,10,13,12,12,13,11,14,11,13,10,12,9,9,8,7,6,4,3,1,-1,-2,-5,-3,-10,-4,-15,-4,-19,-3,-23,0,-27,4,-29,7,-30,2,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-4,-4,-15,-5,-17,-6,-20,-6,-22,-6,-23,-4,-24,-3,-23,-1,-21,0,-17,1,-13,1,-8,-1,-2,-3,3,-6,9,-9,13,-12,17,-15,20,-18,23,-20,25,-21,26,-22,28,-23,28,-22,29,-22,29,-21,29,-20,28]"
CSI_DATA,60062,d8:b1:90:db:e8:90,-51,11,1,6,0,0,1,0,0,0,1,-95,0,8,0,881054000,0,100,0,128,1,"[100,-64,5,0,-27,-10,-24,-7,-22,-4,-20,0,-18,3,-16,6,-14,9,-13,12,-12,14,-11,15,-10,15,-10,14,-9,13,-8,10,-6,7,-4,4,0,0,4,-3,8,-5,13,-6,18,-7,22,-6,26,-3,29,0,30,3,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-2,15,-6,16,-7,18,-8,20,-8,22,-7,22,-6,22,-4,20,-2,17,-1,12,0,7,0,1,0,-5,-2,-10,-5,-15,-7,-19,-11,-23,-13,-26,-16,-28,-18,-29,-19,-31,-20,-32,-20,-32,-20,-32,-19,-32,-18,-31,-17]"
CSI_DATA,60063,d8:b1:90:db:e8:90,-51,11,1,6,0,0,1,0,0,0,1,-95,0,8,0,881068404,0,100,0,128,1,"[100,-64,5,0,-8,25,-5,23,-2,20,1,18,5,15,8,12,11,10,13,8,15,6,16,5,16,4,16,4,14,4,11,4,8,3,3,2,-1,0,-5,-3,-9,-6,-13,-10,-15,-14,-17,-18,-17,-22,-16,-26,-13,-29,-3,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-14,-1,-16,-1,-19,-1,-22,0,-23,1,-23,2,-22,4,-20,4,-16,4,-12,3,-6,1,-1,-1,5,-5,10,-8,14,-11,18,-14,21,-17,24,-19,27,-20,28,-20,30,-20,31,-19,31,-18,32,-17,31,-16,31]"
CSI_DATA,60064,d8:b1:90:db:e8:90,-51,11,1,6,0,0,1,0,0,0,1,-95,0,8,0,881079816,0,100,0,128,1,"[100,-64,5,0,-21,-19,-20,-16,-19,-12,-18,-8,-17,-4,-17,0,-17,3,-17,6,-16,8,-16,10,-16,10,-15,10,-13,9,-11,7,-9,5,-5,3,-1,1,4,-1,9,-1,14,-1,19,1,23,3,25,7,26,11,26,14,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,15,1,17,1,19,1,21,1,22,2,22,3,21,5,19,6,15,6,11,5,6,3,1,0,-4,-4,-8,-8,-11,-13,-14,-17,-16,-21,-18,-24,-19,-27,-20,-29,-21,-30,-22,-31,-22,-31,-22,-30,-22,-29,-22,-28]"
CSI_DATA,60065,d8:b1:90:db:e8:90,-48,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,881092084,0,100,0,128,1,"[100,-64,5,0,10,-22,10,-22,10,-22,9,-22,8,-22,8,-22,7,-22,6,-23,6,-23,6,-23,5,-23,5,-22,5,-22,6,-22,6,-21,6,-21,6,-21,6,-20,7,-20,7,-20,7,-19,7,-18,8,-18,8,-17,9,-17,2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-5,9,-19,10,-19,11,-18,11,-18,12,-17,13,-17,13,-17,14,-17,14,-17,14,-17,14,-17,14,-17,14,-17,14,-17,13,-17,13,-17,13,-18,12,-18,12,-18,12,-19,11,-19,11,-20,10,-20,10,-21,10,-21,11,-21]"
CSI_DATA,60066,d8:b1:90:db:e8:90,-48,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,881107018,0,100,0,128,1,"[100,-64,5,0,-17,18,-17,18,-16,18,-15,18,-14,18,-14,18,-13,18,-13,19,-13,19,-12,19,-12,19,-12,19,-12,19,-12,19,-12,19,-12,18,-12,18,-12,17,-12,17,-12,16,-13,16,-13,15,-13,14,-13,14,-13,13,-4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,3,-14,15,-15,14,-16,14,-17,13,-17,12,-18,12,-18,12,-18,12,-19,11,-19,11,-19,11,-19,11,-19,11,-19,11,-18,12,-18,12,-18,13,-18,13,-17,14,-17,14,-17,15,-16,15,-16,16,-16,16,-16,17,-17,17]"
CSI_DATA,60067,d8:b1:90:db:e8:90,-48,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,881119504,0,100,0,128,1,"[100,-64,5,0,-21,-14,-21,-14,-21,-13,-21,-13,-21,-12,-21,-12,-21,-12,-21,-12,-21,-11,-21,-11,-21,-11,-21,-11,-21,-10,-21,-10,-20,-10,-20,-10,-20,-11,-19,-11,-19,-11,-18,-10,-17,-10,-17,-10,-16,-11,-16,-12,-16,-13,-4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-3,-17,-13,-16,-14,-15,-15,-15,-16,-14,-16,-14,-17,-15,-17,-15,-17,-15,-18,-15,-18,-14,-18,-14,-18,-14,-18,-14,-18,-15,-18,-15,-17,-16,-17,-16,-16,-17,-16,-17,-16,-18,-15,-18,-15,-19,-15,-19,-15,-19,-15,-20,-15]"
CSI_DATA,60068,d8:b1:90:db:e8:90,-48,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,881143927,0,100,0,128,1,"[100,-64,5,0,1,-20,1,-20,1,-20,1,-19,0,-19,0,-19,0,-19,0,-19,0,-19,0,-19,-1,-19,-1,-19,-1,-19,-1,-19,0,-19,0,-19,0,-19,0,-18,0,-18,0,-17,0,-16,0,-16,1,-16,1,-15,2,-15,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,2,-17,3,-17,4,-17,5,-17,5,-17,6,-17,7,-17,7,-17,8,-17,8,-17,8,-17,7,-17,7,-17,7,-17,6,-17,6,-17,5,-17,5,-17,5,-17,4,-17,3,-18,3,-18,2,-18,2,-18,2,-19,3,-19]"
CSI_DATA,60069,d8:b1:90:db:e8:90,-48,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,881156819,0,100,0,128,1,"[100,-64,5,0,5,-23,5,-23,5,-23,5,-23,4,-23,4,-23,4,-23,3,-23,2,-24,2,-23,2,-23,1,-23,2,-22,2,-22,2,-22,2,-22,2,-21,3,-21,3,-21,3,-20,3,-20,4,-19,4,-19,4,-19,5,-18,1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-6,4,-20,5,-20,7,-20,7,-20,8,-19,9,-19,10,-19,10,-19,11,-19,11,-20,11,-20,11,-20,11,-20,11,-19,10,-19,10,-19,9,-20,9,-20,8,-20,7,-20,7,-21,6,-21,6,-22,5,-22,5,-23,5,-23]"
CSI_DATA,60070,d8:b1:90:db:e8:90,-48,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,881168831,0,100,0,128,1,"[100,-64,5,0,-22,10,-21,10,-21,10,-21,11,-21,11,-20,11,-20,12,-19,13,-19,13,-19,13,-19,13,-18,13,-18,13,-18,13,-18,12,-18,12,-18,12,-17,11,-17,11,-17,11,-16,11,-17,10,-17,9,-17,8,-17,8,-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,2,-19,8,-20,6,-20,5,-21,5,-21,4,-21,4,-22,4,-22,3,-22,3,-22,3,-23,2,-23,2,-22,2,-22,3,-22,3,-22,3,-22,4,-21,5,-21,6,-21,7,-21,7,-21,8,-21,9,-21,9,-21,10,-21,10]"
