CSI_DATA,149635,d8:b1:90:d9:de:f0,-46,11,-99,-32,47,116,-2103368707,100,0,114,0,"[24,-34,32,-39,36,-39,43,-39,43,-36,45,-34,45,-30,47,-30,43,-28,45,-26,41,-24,41,-26,41,-28,41,-28,45,-30,45,-32,49,-32,51,-32,53,-34,55,-34,55,-34,57,-34,55,-34,55,-32,53,-34,55,-34,53,-32,55,-32,0,0,55,-30,55,-30,59,-30,59,-30,63,-30,63,-30,63,-30,63,-28,59,-26,57,-28,57,-26,53,-26,49,-26,47,-24,43,-22,45,-24,41,-24,43,-26,45,-28,47,-28,47,-32,51,-34,53,-36,57,-36,57,-34,61,-32,61,-26,61,-22]"
CSI_DATA,149636,d8:b1:90:d9:de:f0,-46,11,-99,-33,47,116,-2103358109,100,0,114,0,"[25,40,23,48,19,52,14,57,14,59,10,57,8,59,2,54,4,54,0,54,0,52,-2,52,-2,52,-4,54,-6,57,-6,59,-8,61,-8,63,-10,65,-12,69,-14,65,-12,69,-16,67,-16,67,-19,67,-21,63,-23,61,-23,61,0,0,-29,59,-31,61,-29,59,-33,63,-35,61,-40,61,-40,59,-44,59,-42,54,-42,54,-40,50,-40,46,-38,44,-35,40,-35,40,-31,40,-33,38,-31,38,-33,40,-38,42,-40,44,-44,46,-48,48,-48,46,-52,44,-54,40,-57,35,-59,29]"
CSI_DATA,149637,d8:b1:90:d9:de:f0,-46,11,-99,-33,47,116,-2103347488,100,0,114,0,"[44,10,50,14,52,16,54,21,54,23,54,23,50,25,50,25,46,23,46,23,46,21,44,21,46,23,48,21,48,23,52,21,54,23,57,23,61,23,61,23,61,23,63,21,61,23,63,21,63,21,61,21,63,21,61,21,0,0,63,19,61,19,63,23,65,21,69,23,67,23,69,21,67,21,65,19,63,16,61,16,59,14,57,12,54,12,52,10,52,8,50,6,52,4,52,2,57,2,59,0,63,0,67,-2,71,0,71,2,73,6,69,8,65,12]"
CSI_DATA,149641,d8:b1:90:d9:de:f0,-45,11,-99,-35,47,116,-2103288658,100,0,114,0,"[-47,-13,-49,-17,-49,-22,-51,-26,-51,-29,-49,-33,-47,-33,-44,-33,-42,-31,-42,-33,-40,-33,-42,-35,-38,-33,-40,-35,-42,-35,-44,-38,-47,-40,-47,-42,-49,-44,-49,-47,-51,-47,-51,-44,-51,-49,-51,-47,-51,-49,-47,-49,-47,-51,-47,-49,0,0,-44,-51,-44,-51,-44,-55,-44,-58,-44,-58,-42,-60,-42,-60,-42,-62,-40,-58,-40,-58,-35,-53,-35,-53,-33,-49,-31,-49,-31,-44,-31,-42,-31,-42,-31,-40,-33,-42,-35,-44,-40,-49,-40,-53,-42,-55,-42,-58,-42,-64,-38,-67,-33,-64,-24,-62]"
CSI_DATA,149642,d8:b1:90:d9:de:f0,-46,11,-99,-32,47,116,-2103278589,100,0,114,0,"[-22,39,-28,41,-32,41,-36,39,-43,39,-43,34,-45,30,-43,28,-45,28,-45,24,-43,22,-43,22,-43,24,-43,24,-45,24,-47,24,-49,22,-55,24,-55,24,-59,24,-57,24,-61,22,-61,20,-59,20,-61,18,-61,18,-59,18,-59,16,0,0,-61,10,-63,12,-63,8,-67,8,-67,6,-69,4,-69,2,-67,0,-65,0,-63,0,-63,0,-59,0,-55,0,-51,-2,-53,-2,-49,0,-49,0,-49,0,-51,-2,-55,-2,-57,-2,-61,-2,-65,-2,-69,-4,-69,-8,-67,-14,-67,-18,-57,-20]"
CSI_DATA,149643,d8:b1:90:d9:de:f0,-46,11,-99,-34,47,116,-2103268390,100,0,114,0,"[13,-47,15,-50,19,-52,23,-54,23,-56,26,-54,26,-54,23,-50,19,-50,21,-50,19,-47,19,-52,17,-47,15,-50,15,-54,13,-56,13,-58,13,-63,13,-65,10,-67,6,-67,6,-69,6,-69,2,-69,4,-67,4,-65,2,-67,2,-65,0,0,-2,-67,-2,-69,-2,-69,-4,-71,-8,-69,-6,-71,-8,-73,-10,-76,-10,-73,-13,-71,-13,-67,-15,-65,-15,-58,-17,-56,-19,-52,-19,-50,-21,-47,-23,-45,-28,-47,-30,-47,-34,-50,-36,-52,-41,-56,-41,-58,-43,-58,-41,-60,-39,-60,-32,-56]"
CSI_DATA,149644,d8:b1:90:d9:de:f0,-46,11,-99,-34,47,116,-2103258390,100,0,114,0,"[-45,15,-52,13,-56,10,-58,8,-58,6,-58,6,-56,4,-58,4,-54,6,-54,6,-52,6,-52,6,-52,8,-52,8,-54,13,-56,10,-58,13,-60,15,-63,17,-65,19,-65,21,-65,23,-65,23,-65,26,-63,23,-63,23,-60,23,-63,26,0,0,-63,28,-63,28,-65,28,-65,28,-67,30,-67,32,-67,34,-67,36,-63,34,-60,34,-60,34,-56,32,-52,32,-50,32,-45,32,-43,32,-41,32,-41,36,-39,39,-39,43,-39,45,-41,47,-43,52,-47,54,-50,52,-52,52,-50,47,-52,43]"
CSI_DATA,149645,d8:b1:90:d9:de:f0,-46,11,-99,-33,47,116,-2103238315,100,0,114,0,"[-33,-33,-33,-38,-33,-42,-31,-44,-33,-50,-31,-50,-27,-52,-25,-48,-25,-46,-23,-46,-21,-44,-23,-46,-23,-44,-23,-46,-23,-48,-27,-46,-27,-48,-29,-52,-31,-57,-29,-57,-31,-59,-33,-59,-31,-59,-31,-57,-29,-59,-29,-57,-29,-59,-27,-57,0,0,-29,-57,-29,-59,-29,-61,-29,-65,-29,-65,-29,-67,-29,-65,-27,-65,-27,-65,-27,-61,-25,-59,-23,-57,-23,-50,-23,-50,-23,-48,-25,-46,-25,-46,-25,-44,-27,-44,-29,-46,-31,-48,-33,-52,-35,-57,-35,-61,-35,-63,-31,-63,-29,-65,-23,-61]"
CSI_DATA,149646,d8:b1:90:d9:de:f0,-46,11,-99,-32,47,116,-2103218715,100,0,114,0,"[12,43,8,49,4,53,2,57,0,57,-4,57,-4,53,-6,55,-8,51,-6,49,-8,47,-8,49,-8,47,-8,49,-8,51,-8,53,-10,59,-12,57,-12,63,-12,61,-10,63,-12,63,-12,63,-12,63,-12,61,-12,59,-14,61,-14,61,0,0,-16,63,-18,61,-20,63,-20,63,-22,67,-24,65,-22,65,-24,65,-24,63,-22,61,-22,57,-20,57,-18,51,-18,53,-18,47,-18,47,-16,45,-14,47,-14,47,-12,51,-14,55,-16,57,-16,59,-20,65,-22,65,-28,67,-30,61,-32,55]"
CSI_DATA,149647,d8:b1:90:d9:de:f0,-46,11,-99,-34,47,116,-2103208637,100,0,114,0,"[-45,13,-52,10,-56,10,-60,4,-60,2,-60,-2,-58,-4,-58,-6,-54,-6,-54,-8,-52,-8,-52,-10,-50,-10,-52,-10,-54,-10,-56,-13,-60,-13,-60,-15,-63,-17,-65,-17,-67,-19,-67,-19,-67,-21,-67,-21,-65,-23,-65,-26,-63,-23,-63,-23,0,0,-60,-30,-58,-30,-60,-34,-60,-34,-63,-39,-63,-39,-60,-41,-60,-43,-58,-43,-56,-41,-54,-39,-50,-39,-47,-34,-45,-34,-43,-32,-43,-32,-41,-30,-43,-30,-43,-30,-45,-34,-50,-34,-52,-36,-54,-39,-56,-45,-54,-47,-52,-52,-45,-52,-39,-52]"
