CSI_DATA,1298483,d8:b1:90:d9:de:f0,-60,11,-99,-35,61,116,1027008678,100,0,228,0,"[-6,-15,-5,-15,-4,-13,-2,-11,0,-9,3,-7,6,-6,-34,-110,14,-7,15,-10,16,-12,17,-15,16,-17,16,-21,16,-23,14,-26,11,-28,9,-27,7,-26,5,-23,5,-20,-19,39,7,-11,10,-8,13,-4,16,-2,18,-1,20,-1,0,0,23,-2,23,-3,22,-4,21,-5,18,-4,16,-2,-48,0,10,2,8,7,7,11,6,15,7,17,8,19,9,21,10,21,12,21,13,20,13,19,14,18,13,17,-105,0,9,15,5,15,1,15,-2,16,-6,16,-11,17,-13,16,2,0,0,0,0,4,8,3,10,-6,1,-15,-11,-12,-7,-4,-9,15,5,16,15,6,14,-7,3,-13,-5,-11,-10,-4,-9,0,-8,4,-7,10,1,16,16,15,25,-1,25,-39,-5,-33,-29,-18,-33,9,-15,30,12,30,28,10,0,0,8,-22,-8,-19,-16,-9,-17,0,-14,9,-5,17,19,19,20,11,24,-5,14,-22,-6,-26,-22,-12,-21,7,-8,19,7,16,14,6,11,-3,6,-8,1,-9,-1,-11,1,5,-17,-2,-17,12,-3,25,16,22,28,5,22,-16,4,-24]"
CSI_DATA,1298484,d8:b1:90:d9:de:f0,-60,11,-99,-35,61,116,1027019022,100,0,228,0,"[-16,0,-16,0,-14,0,-11,0,-8,-2,-6,-5,-4,-8,-34,-110,-5,-14,-6,-17,-9,-18,-13,-18,-16,-18,-20,-16,-23,-16,-26,-13,-27,-9,-28,-6,-26,-3,-24,-1,-20,-1,-19,39,-12,-4,-10,-7,-7,-11,-9,-14,-8,-16,-10,-18,0,0,-14,-18,-15,-18,-16,-17,-16,-15,-14,-13,-12,-12,-113,14,-5,-10,0,-12,3,-12,5,-16,6,-18,6,-20,6,-23,4,-23,1,-25,0,-24,-1,-23,-2,-23,-3,-20,-14,14,-1,-17,0,-16,3,-15,8,-15,11,-14,15,-14,16,-14,0,-2,0,0,4,0,5,-6,-2,-12,-14,-5,-15,7,-6,4,12,13,17,-2,8,-13,-5,-15,-13,-4,-11,5,-4,9,1,9,5,8,11,5,16,-4,13,-18,-6,-26,-44,-16,-30,13,-9,33,19,28,33,3,23,-22,-1,-30,0,0,-23,3,-13,16,0,18,10,14,16,4,17,-5,3,-28,-3,-23,-20,-14,-26,6,-13,23,9,24,22,8,18,-10,4,-17,-7,-14,-11,-3,-10,2,-7,6,-3,10,1,-5,15,10,21,-4,13,-21,-8,-26,-25,-12,-26,9,-10,22]"
CSI_DATA,1298485,d8:b1:90:d9:de:f0,-60,11,-99,-35,61,116,1027029340,100,0,228,0,"[15,8,14,7,12,7,9,7,5,7,1,7,0,10,-34,-110,-3,14,-3,17,-3,20,-1,23,0,25,3,26,7,28,11,28,13,27,15,24,16,22,14,18,11,16,-19,39,4,14,0,14,-2,14,-6,15,-7,17,-9,18,0,0,-8,22,-7,23,-5,22,-4,20,-3,18,-4,16,-60,14,-7,9,-10,5,-13,3,-16,2,-19,1,-22,1,-23,4,-24,4,-24,6,-23,8,-21,9,-20,10,-19,9,12,14,-16,6,-15,2,-16,-1,-16,-5,-16,-10,-16,-12,-16,-14,-2,2,0,0,-3,-1,-8,2,-3,12,8,12,16,1,9,0,-3,-17,-15,-8,-15,6,-5,15,6,12,11,3,9,-4,5,-7,1,-9,-4,-11,-15,-8,-22,3,-14,21,16,43,29,14,31,-14,10,-33,-17,-28,-32,-4,-22,17,0,0,15,18,20,1,15,-10,6,-16,-2,-16,-13,-13,-26,9,-19,14,-3,26,16,21,27,1,18,-17,0,-24,-16,-14,-17,2,-9,12,0,12,6,7,9,4,12,0,-5,0,4,-17,-9,-20,-24,-7,-25,13,-7,28,14,23,24,5]"
CSI_DATA,1298486,d8:b1:90:d9:de:f0,-60,11,-99,-34,61,116,1027049105,100,0,228,0,"[0,-17,0,-16,0,-13,1,-11,3,-8,6,-5,9,-2,-33,-107,14,-1,17,-1,19,-4,22,-5,23,-8,24,-11,24,-13,23,-16,22,-18,21,-19,19,-19,16,-17,14,-13,-19,38,13,-6,12,-1,14,2,15,5,18,7,19,9,0,0,22,8,22,8,22,8,21,7,19,6,16,6,-47,0,9,8,5,11,1,13,0,16,-1,19,-2,22,-2,22,0,24,0,24,0,24,1,24,2,22,2,22,42,0,-1,18,-4,15,-8,13,-12,11,-15,10,-19,8,-21,7,3,0,0,0,0,4,6,4,11,-1,7,-12,-5,-16,-4,-7,-14,9,-2,18,11,12,15,0,10,-10,0,-11,-7,-8,-9,-3,-10,0,-11,6,-5,15,7,20,23,10,40,-22,10,-30,-16,-29,-33,-7,-26,19,-3,31,19,22,0,0,18,-14,2,-21,-8,-16,-15,-8,-16,0,-14,12,8,28,11,21,24,8,23,-12,7,-26,-13,-22,-23,-5,-17,12,-3,18,8,13,12,4,11,-2,8,-6,4,-11,-2,4,-13,-11,-22,0,-17,18,0,28,21,19,28,0,17,-17]"
CSI_DATA,1298489,d8:b1:90:d9:de:f0,-60,11,-99,-34,61,116,1027089017,100,0,228,0,"[-4,-15,-4,-15,-4,-13,-2,-11,0,-9,3,-7,6,-6,-33,-107,11,-6,15,-8,16,-10,18,-12,19,-15,18,-19,18,-22,16,-23,14,-25,12,-25,10,-24,8,-22,8,-18,-19,38,10,-11,11,-8,13,-4,16,-2,18,0,21,0,0,0,23,-1,23,-2,22,-2,21,-4,19,-3,17,-2,-35,0,11,2,9,7,7,10,7,14,8,16,8,19,10,20,11,21,11,20,12,20,12,19,13,18,11,16,-115,0,8,15,5,15,0,15,-3,17,-7,17,-11,17,-12,17,4,0,0,0,1,3,7,2,10,-5,2,-13,-10,-12,-7,-5,-10,13,3,17,14,8,14,-6,5,-12,-4,-11,-10,-4,-9,0,-8,5,-6,10,1,16,14,15,25,0,28,-36,-2,-32,-26,-20,-33,6,-17,28,9,30,26,12,0,0,10,-21,-5,-19,-14,-10,-17,0,-14,9,-6,17,20,20,20,12,24,-5,14,-22,-6,-26,-22,-11,-22,7,-10,19,6,17,13,6,12,-2,7,-8,2,-10,-2,-11,0,5,-17,-1,-17,12,-4,24,15,22,27,3,22,-15,4,-23]"
CSI_DATA,1298490,d8:b1:90:d9:de:f0,-60,11,-99,-38,62,116,1027099861,100,0,228,0,"[16,5,15,4,13,3,11,3,7,4,4,6,1,8,-33,-107,0,13,0,16,2,19,5,21,8,22,11,23,15,23,19,22,22,21,22,18,22,16,20,12,17,11,-19,38,10,11,7,12,3,14,1,16,1,18,1,21,0,0,3,22,3,22,5,22,6,20,6,18,4,15,30,0,0,11,-4,11,-8,10,-11,11,-12,12,-14,13,-15,16,-15,17,-13,19,-12,19,-10,20,-10,20,-8,18,98,13,-8,15,-10,12,-11,10,-14,6,-18,4,-20,2,-21,0,-1,3,0,0,-1,0,-5,3,0,11,10,9,15,-2,8,-3,-7,-15,-17,-2,-12,11,0,15,11,9,12,0,7,-8,1,-10,-2,-9,-8,-8,-15,-1,-16,11,-4,24,32,33,31,1,22,-24,-3,-33,-26,-18,-30,7,-12,26,0,0,22,9,20,-7,9,-16,-1,-17,-11,-12,-18,-3,-16,22,-8,22,11,22,25,8,22,-13,4,-25,-14,-19,-22,-1,-12,12,0,15,8,10,10,1,10,-1,7,-7,-4,4,-8,-15,-20,-7,-21,11,-8,25,13,24,25,6,21,-11]"
CSI_DATA,1298491,d8:b1:90:d9:de:f0,-60,11,-99,-37,62,116,1027111379,100,0,228,0,"[-13,-10,-12,-9,-11,-8,-9,-6,-6,-6,-3,-7,0,-8,-32,-104,2,-13,2,-16,1,-18,0,-21,-4,-24,-8,-24,-11,-25,-15,-24,-17,-22,-20,-20,-21,-18,-19,-14,-17,-12,-18,37,-9,-11,-6,-12,-4,-13,-1,-16,0,-18,-1,-20,0,0,-4,-22,-6,-22,-7,-22,-8,-19,-8,-17,-6,-15,-71,13,0,-11,2,-10,6,-10,8,-12,10,-14,11,-16,11,-18,10,-20,8,-22,7,-22,5,-22,3,-21,2,-20,25,0,2,-16,5,-15,8,-13,11,-11,14,-10,16,-10,19,-9,3,-3,0,0,1,1,7,0,4,-9,-7,-11,-15,-1,-8,1,3,16,16,7,14,-8,3,-16,-9,-11,-12,0,-8,7,-2,8,1,9,7,9,16,4,17,-9,6,-24,-31,-35,-32,-2,-23,24,4,32,27,17,30,-8,12,-25,0,0,-23,-8,-18,8,-8,16,3,16,13,12,19,1,13,-24,4,-22,-14,-20,-25,-2,-19,17,0,25,17,15,20,-3,9,-15,-3,-14,-10,-7,-10,0,-8,5,-4,9,4,-5,12,12,20,0,16,-17,-1,-25,-21,-16,-26,3,-14,19]"
CSI_DATA,1298492,d8:b1:90:d9:de:f0,-60,11,-99,-38,62,116,1027122010,100,0,228,0,"[18,0,16,0,13,0,11,0,8,1,4,3,2,6,-33,-107,0,12,1,16,4,18,7,21,11,22,14,22,18,22,21,21,23,18,24,16,24,12,22,11,19,9,-19,38,10,10,6,11,3,12,1,15,0,18,0,19,0,0,2,23,4,23,5,22,6,21,6,18,4,15,50,0,0,10,-4,9,-8,9,-11,9,-15,10,-16,11,-17,13,-17,15,-16,17,-14,18,-13,18,-11,18,-11,17,105,13,-10,13,-11,10,-12,6,-14,3,-18,0,-19,-1,-21,-4,0,5,2,0,-2,-2,-6,3,0,11,11,8,15,-4,6,-6,-10,-14,-17,0,-11,13,2,16,12,7,12,-4,5,-9,0,-9,-3,-8,-7,-7,-15,-1,-15,11,-3,23,33,31,32,0,22,-24,-5,-33,-28,-17,-31,10,-11,27,0,0,22,8,19,-7,8,-16,-1,-15,-10,-12,-17,-4,-16,20,-10,21,8,23,24,10,23,-11,6,-25,-12,-20,-22,-3,-14,11,0,15,7,10,10,3,9,0,8,-5,-4,3,-4,-16,-18,-11,-23,5,-13,23,8,27,24,11,23,-8]"
CSI_DATA,1298493,d8:b1:90:d9:de:f0,-60,11,-99,-37,62,116,1027133026,100,0,228,0,"[15,-8,14,-8,12,-6,10,-4,8,0,6,1,6,5,-32,-104,7,12,8,14,10,16,13,16,16,17,19,16,22,16,24,15,26,14,25,12,25,10,22,8,19,8,-18,37,10,9,7,11,4,13,1,16,0,16,-1,20,0,0,0,23,0,23,0,23,0,21,0,19,0,16,-19,13,-5,10,-8,7,-11,4,-14,3,-16,2,-18,2,-21,2,-22,3,-23,4,-21,5,-21,6,-20,6,-19,6,6,13,-16,2,-15,0,-14,-4,-12,-9,-12,-13,-10,-16,-8,-18,1,4,1,0,-3,0,-2,7,4,8,13,1,10,-10,4,-8,-15,-9,-16,6,-6,16,6,14,14,4,10,-6,4,-9,-1,-8,-4,-7,-9,-6,-15,0,-15,13,-1,24,35,28,31,0,21,-24,-3,-32,-25,-19,-31,5,-16,25,0,0,20,13,20,-3,12,-14,2,-16,-7,-16,-16,-9,-22,15,-16,16,0,24,17,18,25,0,16,-18,-1,-24,-16,-14,-17,0,-10,11,0,12,6,8,8,4,11,0,-7,-1,7,-16,-5,-19,-20,-12,-25,6,-15,23,5,25,19,13]"
CSI_DATA,1298494,d8:b1:90:d9:de:f0,-59,11,-99,-35,61,116,1027148592,100,0,228,0,"[-16,-5,-16,-5,-14,-4,-11,-4,-6,-4,-2,-6,0,-7,-34,-110,4,-13,4,-16,4,-19,3,-22,2,-25,0,-28,-2,-29,-4,-31,-7,-30,-9,-29,-9,-28,-9,-24,-6,-21,-19,39,0,-15,4,-14,8,-11,12,-11,15,-11,17,-12,0,0,18,-14,18,-15,18,-15,16,-15,15,-13,14,-10,-69,0,11,-2,10,2,11,6,12,9,13,13,15,15,16,16,16,16,19,16,18,14,19,14,18,12,17,12,-39,0,13,12,9,13,4,15,0,16,-2,18,-5,19,-8,20,1,-4,0,0,2,2,7,-2,3,-11,-8,-12,-16,0,-10,2,2,17,16,9,16,-5,6,-15,-5,-13,-11,-4,-10,3,-5,8,-1,9,1,12,11,12,20,2,20,-16,0,-48,-21,-24,-34,0,-24,25,1,35,26,21,31,-3,0,0,-3,-25,-16,-14,-19,0,-16,9,-7,16,2,19,27,9,23,1,20,-16,2,-27,-16,-20,-26,-1,-17,16,0,21,13,13,16,0,10,-8,3,-10,-2,-10,-7,-8,2,5,-16,3,-13,17,2,25,20,16,28,-3,17,-20,-1,-25]"
