CSI_DATA,113313,d8:b1:90:db:e8:90,-54,11,1,7,0,0,1,0,1,0,1,-92,0,8,0,1795399137,0,100,0,128,1,"[100,-64,5,0,-1,7,3,10,8,11,12,13,15,13,18,13,20,13,22,12,22,11,22,9,21,8,19,7,16,7,13,6,9,5,4,5,-1,5,-5,4,-10,4,-14,4,-17,3,-20,3,-22,2,-23,2,-24,1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,11,14,12,16,12,18,11,19,10,19,9,19,6,17,4,15,1,12,-2,9,-5,4,-8,0,-11,-4,-14,-9,-16,-12,-18,-15,-21,-17,-23,-18,-24,-18,-25,-17,-25,-16,-24,-14,-23,-12,-21,-9,-18,-6,-15,-4]"
CSI_DATA,113314,d8:b1:90:db:e8:90,-54,11,1,7,0,0,1,0,1,0,1,-92,0,8,0,1795419247,0,100,0,128,1,"[100,-64,5,0,-2,8,3,11,8,14,12,15,16,16,19,17,21,17,23,16,24,14,24,13,23,12,21,10,18,9,14,8,9,7,4,6,-1,5,-6,4,-11,3,-16,2,-20,1,-23,0,-25,0,-27,-1,-27,-2,-7,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,13,16,13,18,13,20,12,22,11,22,9,21,7,20,4,17,1,14,-2,10,-6,5,-9,0,-12,-5,-15,-10,-18,-14,-20,-18,-23,-20,-24,-21,-26,-21,-27,-21,-27,-20,-26,-18,-25,-15,-23,-11,-19,-8,-17,-5]"
CSI_DATA,113315,d8:b1:90:db:e8:90,-54,11,1,7,0,0,1,0,0,0,1,-92,0,8,0,1795442338,0,100,0,128,1,"[100,-64,5,0,12,19,12,18,12,18,12,17,13,16,13,16,14,15,14,15,15,14,15,14,15,13,15,14,15,14,15,14,15,14,15,14,15,13,15,13,15,13,14,13,14,13,13,13,13,14,12,15,12,15,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,12,14,11,14,11,15,10,16,10,17,10,17,10,18,11,18,10,19,10,20,9,20,9,20,9,20,9,21,9,20,9,20,9,20,9,20,9,20,10,20,10,20,11,20,11,19,11,19,12,19,12,20]"
CSI_DATA,113316,d8:b1:90:db:e8:90,-54,11,1,7,0,0,1,0,0,0,1,-92,0,8,0,1795453301,0,100,0,128,1,"[100,-64,5,0,25,-7,24,-7,24,-8,23,-8,23,-8,22,-9,22,-9,21,-10,21,-10,21,-11,20,-12,20,-12,20,-12,20,-13,20,-13,20,-13,20,-13,20,-12,19,-12,19,-11,19,-11,19,-11,19,-10,20,-9,20,-9,5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-3,20,-9,20,-8,21,-6,21,-5,22,-5,23,-4,23,-3,24,-2,25,-2,25,-1,24,-1,24,0,24,0,25,0,25,-1,25,-1,25,-2,25,-2,24,-3,24,-4,25,-5,25,-5,25,-5,25,-6,26,-6,26,-6]"
CSI_DATA,113317,d8:b1:90:db:e8:90,-54,11,1,7,0,0,1,0,1,0,1,-92,0,8,0,1795468671,0,100,0,128,1,"[100,-64,5,0,0,9,6,10,11,11,16,12,20,12,23,11,25,10,27,8,28,7,27,5,26,4,23,4,20,3,16,4,11,4,6,5,1,6,-4,7,-9,7,-14,8,-18,8,-21,8,-23,8,-25,8,-26,7,-7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,17,13,17,15,17,17,16,19,15,19,14,19,11,18,8,16,4,13,0,10,-4,6,-9,2,-13,-2,-17,-6,-21,-10,-24,-12,-27,-14,-29,-15,-31,-15,-31,-14,-31,-12,-30,-10,-28,-8,-25,-5,-21,-2,-17,0]"
CSI_DATA,113318,d8:b1:90:db:e8:90,-54,11,1,7,0,0,1,0,1,0,1,-92,0,8,0,1795479305,0,100,0,128,1,"[100,-64,5,0,6,5,11,3,15,1,18,-1,21,-4,23,-6,24,-8,25,-9,24,-10,23,-11,21,-11,19,-10,17,-8,14,-6,10,-4,6,-1,2,2,-2,5,-6,8,-10,10,-13,11,-15,13,-18,14,-20,14,-21,13,-6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-3,17,-11,19,-11,21,-10,22,-8,22,-7,21,-6,19,-4,16,-2,13,0,8,2,3,3,-3,5,-8,6,-13,7,-18,8,-22,10,-25,11,-26,12,-27,12,-28,13,-27,14,-25,14,-22,14,-18,14,-14,12,-11,11]"
CSI_DATA,113319,d8:b1:90:db:e8:90,-54,11,1,7,0,0,1,0,1,0,1,-92,0,8,0,1795498686,0,100,0,128,1,"[100,-64,5,0,3,-8,0,-11,-3,-15,-6,-18,-9,-20,-12,-21,-14,-21,-16,-21,-17,-20,-17,-19,-17,-18,-15,-16,-13,-14,-10,-12,-7,-10,-3,-7,2,-5,6,-3,9,-1,13,1,16,3,18,5,20,6,21,7,21,8,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-5,-7,-19,-7,-20,-6,-22,-5,-23,-4,-23,-3,-22,-1,-20,0,-17,2,-13,4,-9,5,-4,6,1,7,6,9,11,10,15,11,19,12,22,13,24,15,24,16,24,16,23,17,21,16,18,15,15,13,11,12,8]"
CSI_DATA,113320,d8:b1:90:db:e8:90,-54,11,1,7,0,0,1,0,1,0,1,-92,0,8,0,1795509855,0,100,0,128,1,"[100,-64,5,0,-8,2,-9,7,-9,12,-8,16,-7,19,-6,22,-5,24,-4,25,-3,25,-2,24,-1,23,-1,21,-1,18,-2,14,-3,10,-4,6,-5,2,-7,-3,-8,-7,-9,-11,-10,-15,-11,-17,-11,-20,-10,-21,-9,-22,-3,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,4,-10,17,-11,18,-12,19,-14,19,-14,18,-14,16,-13,13,-12,10,-11,6,-9,3,-7,-2,-4,-7,-1,-11,2,-15,4,-19,5,-22,6,-25,7,-28,7,-29,6,-29,4,-29,3,-28,1,-26,0,-22,-2,-18,-3,-15]"
CSI_DATA,113321,d8:b1:90:db:e8:90,-54,11,1,7,0,0,1,0,1,0,1,-92,0,8,0,1795521245,0,100,0,128,1,"[100,-64,5,0,-5,5,-3,10,0,14,2,18,5,20,7,22,9,23,11,23,12,22,13,21,13,19,12,18,10,15,8,13,4,10,1,7,-3,5,-7,2,-11,-1,-15,-3,-18,-5,-20,-7,-22,-8,-22,-10,-23,-11,-6,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,4,-3,19,-4,21,-6,22,-7,22,-8,22,-8,20,-9,18,-9,14,-9,10,-8,6,-8,0,-7,-5,-6,-10,-5,-16,-5,-20,-5,-24,-5,-27,-6,-29,-7,-30,-8,-30,-8,-29,-9,-27,-10,-24,-10,-20,-10,-16,-10,-13]"
CSI_DATA,113322,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,1,0,1,-94,0,8,0,1795547118,0,100,0,128,1,"[100,-64,5,0,7,1,10,-4,12,-8,14,-12,15,-15,15,-19,15,-21,14,-23,13,-24,11,-24,10,-23,8,-21,7,-18,7,-14,6,-10,6,-6,6,-1,6,4,6,8,6,12,6,16,6,19,5,21,4,23,4,24,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-2,19,-7,20,-6,22,-5,23,-4,23,-3,22,-2,20,-1,17,1,13,3,8,4,3,6,-2,7,-7,9,-12,10,-16,12,-19,14,-22,16,-23,17,-23,19,-23,20,-21,20,-19,20,-17,20,-13,18,-9,16,-6,13]"
CSI_DATA,113323,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,1,0,1,-94,0,8,0,1795560370,0,100,0,128,1,"[100,-64,5,0,-6,5,-5,10,-3,14,-1,18,0,21,2,23,4,24,6,24,7,23,8,23,8,21,7,19,6,17,4,14,2,10,-1,7,-4,3,-7,-1,-10,-4,-12,-8,-14,-10,-16,-13,-17,-15,-17,-16,-17,-17,-5,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,19,0,21,-1,22,-3,22,-4,22,-5,21,-6,18,-6,15,-6,11,-7,6,-7,1,-6,-5,-6,-10,-6,-14,-5,-19,-5,-23,-5,-26,-6,-28,-6,-29,-7,-29,-8,-28,-9,-26,-9,-24,-10,-20,-10,-16,-10,-12]"
CSI_DATA,113324,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,1,0,1,-94,0,8,0,1795578481,0,100,0,128,1,"[100,-64,5,0,-2,-9,-8,-11,-13,-12,-18,-12,-22,-12,-25,-11,-27,-10,-29,-9,-29,-7,-29,-6,-28,-5,-25,-4,-22,-4,-18,-4,-13,-5,-8,-6,-3,-7,2,-8,7,-9,12,-10,16,-11,19,-12,22,-12,24,-12,25,-11,6,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-5,-16,-18,-16,-20,-15,-22,-15,-23,-13,-24,-12,-23,-10,-21,-7,-19,-3,-16,0,-12,4,-7,8,-2,12,3,16,7,19,11,22,14,25,16,27,17,29,17,29,16,29,14,28,12,26,9,23,6,20,3,16,1]"
CSI_DATA,113325,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,1,0,1,-94,0,8,0,1795598742,0,100,0,128,1,"[100,-64,5,0,-5,6,-3,10,-1,14,2,17,4,20,7,21,9,22,10,22,11,22,12,21,12,19,11,17,9,15,7,12,4,10,1,7,-3,4,-7,1,-10,-2,-13,-5,-16,-7,-18,-9,-20,-11,-20,-12,-20,-13,-5,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,19,1,20,0,22,-1,22,-2,22,-3,21,-4,18,-5,15,-5,11,-6,7,-6,1,-7,-4,-7,-9,-7,-14,-7,-19,-8,-22,-9,-25,-9,-27,-10,-28,-11,-28,-12,-27,-12,-25,-13,-22,-12,-19,-12,-14,-11,-11]"
CSI_DATA,113326,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,1,0,1,-94,0,8,0,1795609008,0,100,0,128,1,"[100,-64,5,0,-8,3,-8,8,-8,12,-7,17,-5,20,-4,22,-2,24,-1,25,0,25,2,24,2,23,2,20,2,18,0,14,-1,11,-3,7,-5,2,-7,-2,-8,-6,-10,-10,-12,-13,-13,-15,-14,-17,-14,-19,-13,-20,-4,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,4,-8,17,-9,19,-11,19,-12,19,-13,18,-14,17,-13,14,-12,11,-11,7,-9,3,-7,-2,-4,-6,-2,-11,0,-15,2,-19,4,-23,4,-26,5,-28,4,-29,4,-30,2,-29,1,-28,-1,-25,-3,-22,-4,-18,-5,-14]"
CSI_DATA,113327,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,1,0,1,-94,0,8,0,1795639626,0,100,0,128,1,"[100,-64,5,0,-8,6,-6,11,-4,15,-3,19,-1,21,1,24,3,25,4,26,6,25,6,24,7,23,6,21,5,18,3,14,1,11,-1,6,-4,2,-6,-2,-8,-7,-10,-10,-11,-14,-12,-17,-13,-19,-12,-21,-12,-22,-3,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,7,19,6,21,5,22,4,23,3,23,2,22,0,20,-2,16,-3,12,-4,8,-5,2,-6,-3,-6,-9,-7,-14,-7,-19,-8,-23,-9,-26,-9,-28,-10,-29,-10,-29,-11,-28,-11,-26,-12,-24,-12,-20,-11,-16,-11,-13]"
CSI_DATA,113328,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,1,0,1,-94,0,8,0,1795651310,0,100,0,128,1,"[100,-64,5,0,-5,8,-1,12,3,16,6,19,9,21,12,22,15,23,17,23,18,22,19,20,18,18,16,17,14,15,10,13,6,10,2,8,-3,5,-7,2,-12,0,-16,-3,-19,-5,-22,-7,-24,-8,-25,-10,-25,-11,-7,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,9,20,8,22,7,24,6,25,5,24,3,23,2,21,0,18,-2,14,-5,9,-7,3,-9,-2,-10,-8,-12,-14,-13,-18,-14,-22,-16,-25,-17,-27,-18,-28,-19,-28,-20,-26,-20,-24,-20,-21,-19,-17,-17,-13,-15,-9]"
CSI_DATA,113329,d8:b1:90:db:e8:90,-53,11,1,7,0,0,1,0,1,0,1,-94,0,8,0,1795662977,0,100,0,128,1,"[100,-64,5,0,5,-6,4,-11,2,-16,0,-20,-3,-23,-5,-26,-7,-27,-9,-27,-10,-27,-11,-26,-11,-24,-10,-22,-9,-19,-7,-16,-4,-12,0,-9,4,-6,7,-2,11,1,14,3,17,6,19,8,21,10,21,12,22,13,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-6,6,-21,8,-22,10,-23,11,-23,12,-22,12,-20,12,-18,11,-14,10,-10,9,-5,7,1,5,6,3,11,2,16,1,21,0,25,-1,28,0,30,1,31,2,32,4,31,5,29,6,26,6,22,7,18,7,14]"
CSI_DATA,113330,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,1,0,1,-94,0,8,0,1795675135,0,100,0,128,1,"[100,-64,5,0,6,6,11,4,16,1,20,-2,23,-4,25,-7,26,-9,26,-11,26,-13,25,-13,23,-13,20,-12,18,-10,14,-8,11,-4,8,-1,4,3,1,7,-3,10,-6,14,-9,16,-11,18,-13,20,-15,21,-17,21,-5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,21,-2,23,-1,24,1,25,2,24,3,23,4,20,5,17,6,12,6,7,7,1,6,-5,6,-11,6,-16,5,-21,5,-25,5,-28,6,-31,7,-32,7,-32,9,-31,10,-29,11,-26,11,-22,11,-17,11,-13,11]"
CSI_DATA,113331,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,1,0,1,-94,0,8,0,1795688441,0,100,0,128,1,"[100,-64,5,0,1,-9,-3,-13,-7,-16,-11,-18,-15,-19,-18,-20,-21,-20,-23,-19,-23,-18,-24,-16,-23,-15,-21,-14,-18,-12,-14,-10,-10,-9,-5,-7,0,-6,5,-5,10,-4,14,-2,18,-1,21,0,24,1,25,2,25,3,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-5,-13,-19,-13,-21,-12,-23,-11,-24,-10,-24,-8,-23,-6,-21,-4,-19,-1,-15,2,-10,5,-5,7,0,10,5,13,10,15,15,17,18,19,21,21,22,22,23,23,22,24,21,23,19,22,16,20,12,18,9,15,5]"
CSI_DATA,113332,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,1,0,1,-94,0,8,0,1795710036,0,100,0,128,1,"[100,-64,5,0,-2,7,3,10,7,12,11,14,14,15,17,15,20,15,22,14,23,12,22,11,21,10,19,9,17,8,13,7,9,6,5,6,0,5,-5,5,-10,5,-14,5,-17,4,-20,4,-22,4,-24,3,-25,2,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,8,18,7,20,6,22,5,22,4,23,3,22,1,19,-1,17,-3,13,-4,9,-6,4,-9,-1,-11,-6,-13,-11,-14,-15,-16,-19,-18,-21,-20,-22,-21,-23,-21,-22,-22,-21,-22,-19,-21,-16,-19,-13,-17,-9,-14,-6]"
CSI_DATA,113333,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,1,0,1,-94,0,8,0,1795762890,0,100,0,128,1,"[100,-64,5,0,6,-4,7,-10,6,-15,5,-19,4,-23,3,-25,1,-27,-1,-28,-2,-28,-4,-27,-5,-26,-5,-23,-4,-21,-2,-17,0,-13,2,-8,5,-4,7,0,9,5,12,8,14,11,16,14,17,16,17,18,17,19,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-5,12,-18,14,-19,16,-19,17,-18,18,-17,18,-16,17,-13,15,-10,13,-6,10,-2,7,3,3,7,0,12,-3,16,-6,20,-8,24,-9,27,-10,29,-9,30,-8,30,-7,30,-5,29,-3,27,0,23,1,19,3,15]"
CSI_DATA,113334,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,1,0,1,-94,0,8,0,1795774705,0,100,0,128,1,"[100,-64,5,0,8,-1,10,-6,12,-11,12,-16,13,-20,12,-23,11,-25,10,-27,9,-28,7,-27,6,-26,5,-23,5,-20,5,-16,5,-12,5,-6,5,-1,5,4,6,9,6,13,6,17,6,20,6,23,5,24,4,25,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-5,14,-17,16,-17,18,-17,19,-17,20,-16,20,-14,18,-11,16,-8,13,-5,10,-1,6,4,1,8,-3,11,-7,15,-11,19,-14,22,-16,25,-17,27,-17,28,-16,29,-14,29,-12,28,-10,26,-7,23,-4,19,-1,16]"
CSI_DATA,113335,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,1,0,1,-94,0,8,0,1795784818,0,100,0,128,1,"[100,-64,5,0,-9,3,-9,9,-9,14,-8,18,-7,22,-5,25,-4,27,-2,28,-1,28,1,27,1,26,2,23,1,20,0,16,-2,12,-4,7,-6,2,-8,-3,-10,-7,-11,-11,-13,-15,-15,-18,-15,-20,-15,-22,-14,-23,-4,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,4,-10,20,-12,20,-14,20,-16,20,-16,19,-16,18,-16,15,-15,11,-13,7,-11,2,-8,-3,-4,-8,-1,-13,1,-18,4,-22,5,-26,7,-29,7,-31,7,-33,5,-33,4,-33,2,-31,0,-29,-1,-25,-3,-20,-4,-17]"
CSI_DATA,113336,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,1,0,1,-94,0,8,0,1795794979,0,100,0,128,1,"[100,-64,5,0,7,1,10,-3,12,-7,14,-11,15,-14,16,-17,15,-19,15,-21,14,-22,12,-22,11,-21,10,-19,8,-16,7,-13,6,-9,5,-4,5,0,4,5,3,9,2,13,1,16,0,19,-1,21,-2,22,-3,23,-1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-3,16,-11,18,-11,19,-10,20,-9,21,-8,20,-7,18,-5,16,-3,12,-1,8,2,3,4,-1,7,-6,9,-10,11,-14,14,-17,16,-19,17,-21,19,-21,20,-21,21,-19,21,-17,21,-15,20,-12,18,-8,16,-5,14]"
CSI_DATA,113337,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,1,0,1,-94,0,8,0,1795809026,0,100,0,128,1,"[100,-64,5,0,-6,5,-4,10,-2,14,0,18,3,21,5,22,7,23,9,24,10,23,11,22,11,20,11,18,9,16,6,13,3,10,0,7,-4,4,-8,1,-11,-1,-14,-4,-17,-6,-20,-8,-21,-9,-22,-10,-22,-11,-6,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,4,-6,19,-8,20,-10,21,-11,21,-11,20,-12,19,-12,16,-12,13,-11,9,-10,4,-8,-1,-6,-6,-5,-11,-4,-16,-3,-21,-2,-25,-2,-28,-2,-30,-3,-31,-4,-31,-5,-30,-6,-28,-7,-25,-8,-21,-8,-17,-8,-14]"
CSI_DATA,113338,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,1,0,1,-94,0,8,0,1795819444,0,100,0,128,1,"[100,-64,5,0,6,4,10,1,14,-2,17,-4,19,-7,21,-9,21,-11,21,-13,21,-15,19,-15,18,-15,16,-13,14,-11,11,-8,9,-5,6,-2,4,2,1,6,-1,10,-4,13,-6,16,-7,18,-9,19,-10,20,-11,20,-3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,19,-4,20,-3,21,-2,22,-1,22,0,20,1,18,3,15,4,11,5,6,5,1,6,-4,6,-9,7,-14,7,-18,7,-22,8,-24,9,-26,10,-27,11,-27,11,-26,12,-24,12,-22,13,-18,13,-14,12,-10,11]"
CSI_DATA,113339,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,1,0,1,-94,0,8,0,1795844002,0,100,0,128,1,"[100,-64,5,0,-5,7,-2,12,2,16,5,19,9,21,12,23,14,23,16,23,17,22,18,20,17,19,16,16,13,14,10,12,6,10,2,7,-3,5,-8,2,-12,0,-16,-2,-19,-4,-22,-6,-24,-8,-25,-9,-25,-10,-7,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,4,21,3,23,2,24,1,25,0,25,-2,24,-3,21,-4,18,-5,13,-6,8,-8,2,-9,-4,-9,-10,-10,-15,-11,-20,-12,-24,-13,-27,-14,-29,-15,-30,-16,-30,-17,-29,-18,-26,-18,-23,-17,-19,-15,-14,-14,-11]"
