CSI_DATA,295578,d8:b1:90:db:e8:90,-62,11,1,5,0,0,1,0,0,0,0,-94,0,4,0,488138327,0,100,0,128,1,"[100,-64,5,0,-7,-24,-7,-25,-7,-25,-8,-25,-8,-25,-8,-25,-8,-25,-8,-25,-8,-25,-8,-25,-8,-25,-8,-25,-7,-25,-6,-25,-5,-24,-4,-24,-3,-24,-2,-24,-1,-23,-1,-21,1,-20,2,-20,3,-20,3,-19,3,-19,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-2,14,-7,14,-6,13,-6,13,-6,12,-6,12,-5,12,-5,11,-5,10,-5,9,-5,8,-6,7,-7,6,-7,5,-8,5,-9,4,-9,4,-10,3,-11,1,-13,0,-15,0,-16,-2,-17,-3,-17,-5,-19,-6,-20,-6,-21]"
CSI_DATA,295579,d8:b1:90:db:e8:90,-63,11,1,5,0,0,1,0,0,0,0,-94,0,4,0,488150024,0,100,0,128,1,"[100,-64,5,0,23,-13,24,-13,24,-13,25,-13,25,-14,25,-14,25,-14,25,-14,25,-13,25,-13,25,-13,25,-12,25,-11,25,-11,25,-10,25,-9,25,-8,24,-8,24,-7,22,-6,22,-4,21,-3,20,-2,20,0,20,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,10,12,10,12,10,12,9,12,9,11,9,11,8,10,8,10,8,9,8,8,8,8,8,7,8,6,9,4,9,3,10,2,10,1,12,0,13,-1,15,-2,16,-3,17,-5,18,-7,19,-8,20,-9,21,-11]"
CSI_DATA,295580,d8:b1:90:db:e8:90,-63,11,1,5,0,0,1,0,0,0,0,-94,0,4,0,488162668,0,100,0,128,1,"[100,-64,5,0,-15,-27,-15,-28,-15,-28,-15,-28,-15,-28,-16,-27,-16,-27,-16,-27,-15,-27,-16,-26,-16,-26,-16,-27,-16,-27,-16,-28,-15,-28,-13,-26,-11,-26,-11,-26,-10,-27,-8,-27,-8,-26,-5,-23,-3,-24,-2,-25,-1,-24,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,1,-19,6,-18,5,-18,4,-17,4,-16,4,-16,4,-15,4,-14,4,-14,5,-13,5,-12,5,-11,6,-10,6,-5,3,3,-5,6,-10,5,-11,3,-13,0,-16,-2,-18,-4,-19,-6,-20,-7,-21,-9,-23,-10,-23,-10,-23]"
CSI_DATA,295598,d8:b1:90:db:e8:90,-63,11,1,5,0,0,1,0,0,0,1,-94,0,4,0,488442054,0,100,0,128,1,"[100,-64,5,0,24,-11,24,-11,24,-11,25,-12,25,-12,25,-13,25,-13,25,-14,25,-14,24,-14,25,-13,25,-13,25,-12,25,-11,25,-10,25,-10,24,-9,23,-8,22,-8,22,-6,22,-5,22,-3,22,-1,22,0,22,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,9,14,8,13,8,13,8,12,8,12,8,12,7,11,7,11,7,10,7,9,7,8,7,7,7,6,8,5,9,4,10,3,10,2,12,1,14,-1,15,-2,16,-3,17,-4,18,-6,19,-7,21,-8,22,-9]"
CSI_DATA,295604,d8:b1:90:db:e8:90,-63,11,1,5,0,0,1,0,0,0,1,-94,0,4,0,488538838,0,100,0,128,1,"[100,-64,5,0,22,-9,22,-10,23,-10,23,-10,23,-10,23,-10,23,-10,23,-11,23,-11,23,-11,23,-11,23,-11,23,-11,23,-10,23,-9,22,-8,22,-7,21,-6,21,-5,20,-3,20,-2,21,-2,21,-1,20,1,19,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,6,14,6,13,6,13,5,13,5,13,5,12,5,11,5,11,5,11,5,10,5,9,5,8,5,8,6,7,7,6,8,4,9,3,10,2,11,2,13,1,14,1,15,-1,17,-3,18,-5,19,-6,20,-7]"
CSI_DATA,295605,d8:b1:90:db:e8:90,-63,11,1,5,0,0,1,0,0,0,0,-94,0,4,0,488551062,0,100,0,128,1,"[100,-64,5,0,9,-20,9,-20,9,-20,9,-20,9,-20,9,-21,9,-21,9,-22,9,-22,8,-22,8,-22,8,-22,8,-21,9,-21,9,-21,9,-20,10,-18,11,-18,11,-17,12,-16,12,-14,11,-13,12,-12,14,-11,14,-10,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,12,5,12,5,11,5,11,5,10,5,10,5,10,4,9,4,9,4,9,3,8,2,8,2,8,1,8,0,8,-1,8,-2,8,-3,8,-5,9,-6,9,-7,9,-8,9,-10,9,-12,9,-14,9,-15,9,-16]"
CSI_DATA,295606,d8:b1:90:db:e8:90,-63,11,1,5,0,0,1,0,0,0,0,-94,0,4,0,488563193,0,100,0,128,1,"[100,-64,5,0,14,-18,14,-19,14,-20,14,-21,13,-21,13,-21,13,-21,13,-22,13,-22,13,-22,13,-21,13,-21,14,-21,14,-20,14,-20,15,-19,15,-18,16,-18,16,-16,16,-15,16,-14,15,-13,16,-11,16,-9,17,-8,4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,12,9,11,9,10,9,10,9,10,9,10,8,9,8,9,7,9,7,8,6,8,6,8,5,8,4,8,3,9,2,10,1,10,0,10,-2,11,-5,10,-6,11,-8,11,-9,12,-12,12,-14,13,-15,14,-16]"
CSI_DATA,295607,d8:b1:90:db:e8:90,-64,11,1,5,0,0,1,0,0,0,0,-94,0,4,0,488577623,0,100,0,128,1,"[100,-64,5,0,-5,28,-5,28,-6,28,-6,29,-5,29,-5,29,-5,29,-4,29,-4,29,-4,29,-5,29,-5,29,-5,29,-5,28,-5,27,-6,27,-7,27,-8,25,-9,24,-9,25,-10,24,-11,22,-11,20,-12,20,-13,19,-4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,18,1,17,2,17,2,16,3,15,3,15,2,14,1,14,1,13,0,12,0,11,-1,11,-1,11,-2,5,-1,-6,3,-12,5,-12,6,-11,9,-9,11,-8,14,-8,15,-8,17,-7,19,-7,20,-7,22,-7,24]"
CSI_DATA,295608,d8:b1:90:db:e8:90,-64,11,1,5,0,0,1,0,0,0,0,-94,0,4,0,488596235,0,100,0,128,1,"[100,-64,5,0,-11,25,-12,25,-12,26,-12,26,-12,27,-11,27,-11,27,-11,27,-10,27,-10,27,-10,27,-11,26,-11,26,-11,26,-12,25,-13,24,-14,23,-14,22,-14,21,-15,21,-15,20,-15,19,-15,17,-16,16,-17,15,-5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,16,5,16,6,15,6,15,6,14,5,14,5,13,4,12,4,12,3,12,2,11,2,11,1,11,0,5,0,-7,1,-13,3,-13,4,-13,6,-12,9,-11,11,-11,12,-11,14,-11,16,-11,18,-11,20,-11,22]"
CSI_DATA,295609,d8:b1:90:db:e8:90,-63,11,1,5,0,0,1,0,0,0,0,-94,0,4,0,488628579,0,100,0,128,1,"[100,-64,5,0,-28,-6,-29,-7,-28,-6,-28,-6,-28,-6,-28,-6,-28,-5,-28,-5,-28,-5,-28,-5,-28,-6,-28,-6,-27,-6,-27,-6,-26,-7,-27,-8,-26,-8,-25,-9,-24,-9,-23,-10,-22,-11,-21,-11,-19,-12,-18,-13,-17,-14,-5,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,2,-18,2,-17,1,-17,1,-17,1,-16,1,-15,1,-14,0,-13,0,-13,0,-13,-1,-12,-2,-11,-3,-11,-4,-11,-6,-10,-7,-9,-8,-9,-10,-9,-12,-9,-13,-8,-15,-8,-16,-8,-18,-7,-20,-7,-22,-6,-23,-5]"
