CSI_DATA,40263,d8:b1:90:d9:de:f0,-35,11,-99,-36,37,116,580128831,100,0,114,0,"[17,-52,23,-56,28,-56,32,-58,32,-54,34,-54,34,-50,36,-47,36,-45,36,-43,36,-41,36,-39,36,-41,36,-39,39,-41,41,-43,45,-47,45,-45,50,-50,47,-47,52,-50,52,-47,54,-47,54,-45,52,-43,52,-43,52,-41,54,-41,0,0,54,-41,54,-39,56,-41,54,-39,56,-41,58,-39,58,-36,56,-36,56,-36,54,-34,52,-34,52,-32,50,-32,47,-32,45,-28,45,-28,41,-28,45,-28,45,-28,50,-26,50,-28,54,-26,54,-26,56,-23,56,-19,58,-17,54,-13,50,-10]"
CSI_DATA,40264,d8:b1:90:d9:de:f0,-35,11,-99,-32,36,116,580148666,100,0,114,0,"[-2,56,-6,60,-10,65,-13,65,-15,65,-15,63,-17,60,-15,58,-15,56,-15,54,-15,54,-13,54,-15,54,-15,56,-13,58,-13,60,-13,65,-15,65,-15,67,-15,69,-13,69,-13,71,-13,69,-13,71,-13,69,-13,67,-13,65,-13,67,0,0,-10,65,-10,65,-10,65,-8,67,-8,67,-8,69,-8,69,-6,69,-6,69,-2,67,-4,65,0,63,0,58,0,56,-2,54,0,52,2,50,2,52,2,54,0,56,2,56,0,58,2,58,0,60,-2,60,-4,60,-6,56,-8,50]"
CSI_DATA,40265,d8:b1:90:d9:de:f0,-35,11,-99,-32,36,116,580158663,100,0,114,0,"[54,-2,60,4,63,8,65,10,65,15,63,17,60,17,58,17,54,19,54,21,52,21,50,19,52,21,52,21,54,23,56,26,60,28,58,28,63,32,63,32,65,34,65,34,63,34,63,36,58,34,58,34,56,36,56,34,0,0,54,36,52,39,54,41,54,39,56,41,56,43,54,43,54,41,52,41,50,39,50,39,47,36,45,34,43,34,39,32,41,34,39,32,39,34,41,34,39,36,41,36,41,41,41,41,41,45,39,47,36,47,30,45,26,45]"
CSI_DATA,40266,d8:b1:90:d9:de:f0,-35,11,-99,-35,37,116,580168687,100,0,114,0,"[14,-50,19,-54,21,-57,21,-57,21,-61,23,-59,21,-54,21,-54,21,-52,21,-52,16,-50,16,-52,16,-50,14,-52,14,-54,12,-57,12,-61,14,-63,12,-65,10,-67,8,-69,8,-71,6,-69,4,-67,4,-67,4,-65,2,-65,2,-65,0,0,-2,-63,-2,-63,-2,-63,-6,-67,-8,-69,-8,-69,-10,-67,-12,-65,-14,-63,-14,-61,-14,-59,-16,-54,-19,-50,-19,-48,-16,-46,-19,-46,-21,-46,-21,-46,-23,-46,-23,-46,-27,-48,-27,-50,-27,-50,-27,-52,-27,-50,-27,-50,-23,-50,-19,-46]"
CSI_DATA,40267,d8:b1:90:d9:de:f0,-35,11,-99,-35,37,116,580178695,100,0,114,0,"[-27,44,-33,46,-38,48,-40,46,-42,46,-42,46,-42,42,-42,40,-38,38,-40,38,-38,38,-38,35,-38,38,-38,40,-40,40,-40,42,-44,44,-48,46,-48,48,-48,48,-50,48,-50,50,-48,50,-48,48,-48,46,-48,46,-46,46,-46,46,0,0,-46,46,-46,46,-48,46,-46,46,-48,46,-48,48,-46,48,-46,48,-44,50,-44,48,-40,48,-40,46,-35,44,-33,44,-33,40,-31,40,-29,40,-31,40,-31,42,-33,42,-33,44,-35,44,-35,44,-40,44,-40,44,-40,40,-40,35,-40,31]"
CSI_DATA,40268,d8:b1:90:d9:de:f0,-35,11,-99,-35,37,116,580198766,100,0,114,0,"[52,6,57,8,59,10,63,14,63,12,63,14,59,14,59,14,54,14,52,14,50,10,50,12,54,10,57,10,59,10,61,8,61,8,61,6,67,6,65,6,73,6,76,4,71,6,71,2,67,4,69,2,67,0,67,0,0,0,65,-2,63,-4,67,-4,65,-6,69,-6,69,-4,67,-8,67,-8,65,-12,61,-12,61,-14,59,-14,54,-14,54,-14,48,-14,50,-19,46,-16,48,-19,48,-19,50,-19,52,-21,54,-21,54,-21,57,-21,54,-23,57,-19,52,-14,48,-12]"
CSI_DATA,40269,d8:b1:90:d9:de:f0,-35,11,-99,-35,37,116,580218633,100,0,114,0,"[12,50,8,57,6,61,2,63,-2,61,-4,61,-4,59,-6,54,-8,54,-8,54,-10,52,-10,52,-10,50,-12,52,-12,54,-14,59,-16,61,-21,61,-23,63,-23,65,-21,63,-23,65,-25,65,-27,63,-27,61,-27,57,-29,57,-31,59,0,0,-31,57,-35,54,-35,54,-35,54,-35,54,-38,54,-40,54,-38,54,-40,54,-38,52,-38,48,-35,48,-35,46,-35,44,-33,40,-33,38,-33,38,-33,38,-35,40,-38,38,-40,38,-46,38,-44,38,-46,35,-50,33,-52,29,-48,23,-46,19]"
CSI_DATA,40270,d8:b1:90:d9:de:f0,-35,11,-99,-35,37,116,580228853,100,0,114,0,"[19,-48,23,-52,27,-54,29,-57,29,-54,29,-54,29,-50,29,-50,29,-48,29,-48,27,-46,27,-46,25,-48,25,-48,27,-50,25,-54,29,-59,29,-59,29,-63,29,-63,27,-65,27,-65,29,-65,27,-63,25,-63,25,-61,23,-61,25,-63,0,0,23,-63,23,-59,21,-61,19,-63,21,-65,21,-65,19,-67,19,-67,16,-65,14,-63,12,-63,10,-61,10,-59,8,-57,6,-52,6,-52,4,-50,4,-52,4,-52,6,-52,6,-54,8,-57,6,-57,8,-59,10,-59,10,-57,12,-52,12,-48]"
CSI_DATA,40271,d8:b1:90:d9:de:f0,-35,11,-99,-35,37,116,580248767,100,0,114,0,"[44,-25,50,-25,54,-25,57,-25,54,-27,57,-27,52,-23,52,-23,46,-25,50,-25,46,-25,46,-27,46,-27,46,-31,46,-33,46,-33,48,-38,48,-40,52,-46,48,-44,50,-48,46,-52,48,-52,46,-54,46,-52,42,-50,44,-52,40,-52,0,0,38,-54,33,-52,35,-57,31,-57,29,-61,27,-59,25,-63,25,-65,23,-63,21,-63,19,-61,14,-57,12,-54,10,-54,8,-50,6,-52,6,-48,2,-50,2,-50,0,-52,-2,-54,0,-57,-2,-57,0,-57,0,-59,0,-59,2,-52,2,-50]"
CSI_DATA,40272,d8:b1:90:d9:de:f0,-35,11,-99,-37,37,116,580258745,100,0,114,0,"[17,-53,22,-58,26,-60,29,-60,29,-58,31,-58,29,-53,29,-53,29,-49,29,-51,26,-49,24,-49,26,-51,24,-51,26,-53,24,-55,26,-60,29,-62,31,-64,31,-64,29,-67,29,-67,29,-67,26,-67,26,-67,26,-67,24,-64,24,-64,0,0,22,-64,22,-62,24,-64,22,-64,20,-67,20,-69,20,-69,17,-69,15,-64,13,-64,13,-62,11,-62,8,-58,8,-55,8,-55,6,-55,6,-51,4,-53,4,-55,4,-55,4,-58,6,-60,6,-60,8,-60,8,-60,11,-60,13,-55,15,-51]"
