CSI_DATA,78261,d8:b1:90:db:e8:90,-42,11,1,7,0,0,1,0,1,0,1,-93,0,8,0,1265425080,0,100,0,128,1,"[100,-64,5,0,6,12,2,15,-2,17,-5,19,-7,20,-8,22,-9,22,-9,22,-9,21,-7,20,-5,18,-3,16,-1,14,1,11,4,8,7,5,9,2,12,0,14,-2,16,-3,18,-4,19,-5,19,-5,19,-4,19,-3,4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,4,-2,16,-4,17,-6,18,-7,18,-7,18,-8,17,-7,16,-6,15,-4,13,-1,11,2,8,6,6,9,3,13,1,16,-2,19,-4,22,-5,25,-7,26,-8,27,-8,28,-8,27,-8,26,-6,24,-4,21,-1,19,1]"
CSI_DATA,78262,d8:b1:90:db:e8:90,-42,11,1,7,0,0,1,0,1,0,1,-93,0,8,0,1265444036,0,100,0,128,1,"[100,-64,5,0,1,15,-4,16,-9,18,-12,18,-15,19,-18,20,-19,20,-19,20,-18,19,-16,18,-13,17,-11,16,-7,14,-3,12,1,10,5,8,9,6,12,5,15,4,18,3,20,2,21,2,22,3,22,4,21,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,4,-8,17,-10,16,-13,17,-15,17,-15,16,-15,16,-14,15,-12,14,-9,13,-6,11,-2,10,3,8,8,7,13,6,17,5,22,4,25,3,28,2,30,2,31,2,32,2,31,3,30,4,27,5,22,7,19,8]"
CSI_DATA,78263,d8:b1:90:db:e8:90,-42,11,1,7,0,0,1,0,1,0,1,-93,0,8,0,1265472527,0,100,0,128,1,"[100,-64,5,0,-2,16,-6,16,-11,17,-15,17,-18,17,-20,17,-21,17,-21,17,-20,17,-17,16,-15,15,-11,14,-8,13,-4,11,1,9,5,7,9,5,12,4,15,2,18,1,20,0,21,0,22,0,22,1,22,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,3,-16,11,-18,10,-19,9,-20,8,-21,7,-20,7,-19,7,-17,7,-14,7,-10,7,-5,7,0,8,5,8,10,9,15,9,19,10,23,10,26,10,29,10,30,10,30,11,29,11,27,11,24,11,20,12,17,13]"
CSI_DATA,78265,d8:b1:90:db:e8:90,-42,11,1,7,0,0,1,0,1,0,1,-93,0,8,0,1265505064,0,100,0,128,1,"[100,-64,5,0,17,-3,19,3,21,9,22,13,23,17,24,19,24,20,24,20,23,19,22,17,21,14,19,11,16,7,14,2,12,-3,9,-8,7,-12,5,-16,3,-20,3,-22,2,-25,2,-26,3,-27,3,-27,5,-27,1,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,20,8,20,11,20,13,20,15,20,16,19,16,18,15,17,13,15,10,13,5,12,0,10,-5,8,-11,7,-16,5,-22,4,-27,3,-31,2,-35,1,-37,1,-38,1,-39,2,-38,3,-36,5,-32,8,-27,9,-23]"
CSI_DATA,78266,d8:b1:90:db:e8:90,-41,11,1,7,0,0,1,0,1,0,1,-93,0,8,0,1265524675,0,100,0,128,1,"[100,-64,5,0,-4,13,-10,13,-15,14,-19,13,-23,13,-25,13,-26,13,-26,13,-25,12,-23,12,-20,12,-16,12,-12,11,-7,10,-3,10,2,9,7,8,11,8,15,8,17,8,19,7,20,7,21,8,21,9,20,11,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,3,-15,13,-17,12,-19,11,-21,11,-21,10,-21,10,-20,9,-18,9,-14,9,-10,9,-5,9,0,9,6,9,11,9,16,10,20,10,24,10,28,10,30,11,31,11,32,11,31,11,28,11,24,12,20,13,16,14]"
CSI_DATA,78267,d8:b1:90:db:e8:90,-41,11,1,7,0,0,1,0,1,0,1,-93,0,8,0,1265549986,0,100,0,128,1,"[100,-64,5,0,17,-7,20,-3,22,1,24,5,26,7,27,9,27,9,27,9,26,8,24,6,21,4,18,2,15,-1,11,-4,7,-7,3,-9,-1,-11,-5,-13,-8,-15,-11,-17,-13,-18,-14,-19,-14,-20,-14,-20,-14,-21,-4,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,13,15,12,17,12,19,11,20,10,21,10,20,10,19,9,16,8,13,8,8,8,3,7,-2,7,-7,6,-12,6,-18,5,-23,4,-27,3,-30,3,-33,3,-34,3,-35,3,-34,4,-33,5,-30,7,-26,9,-23]"
CSI_DATA,78268,d8:b1:90:db:e8:90,-42,11,1,7,0,0,1,0,1,0,1,-93,0,8,0,1265584355,0,100,0,128,1,"[100,-64,5,0,14,-12,19,-7,24,-3,28,0,31,3,32,5,33,6,33,6,32,6,30,4,27,3,24,0,20,-3,15,-6,10,-9,6,-12,2,-15,-2,-19,-5,-21,-7,-24,-9,-25,-10,-26,-10,-27,-8,-28,-7,-28,-2,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-2,22,-7,24,-5,26,-3,27,-2,28,0,27,0,25,0,23,-1,20,-2,16,-5,11,-8,6,-11,1,-15,-4,-19,-8,-23,-12,-26,-16,-29,-18,-32,-21,-34,-22,-35,-21,-35,-20,-35,-18,-34,-14,-32,-9,-29,-5,-27]"
CSI_DATA,78269,d8:b1:90:db:e8:90,-41,11,1,7,0,0,1,0,0,0,1,-93,0,8,0,1265606302,0,100,0,128,1,"[100,-64,5,0,-24,4,-23,5,-23,5,-23,5,-23,5,-22,5,-22,6,-21,6,-21,6,-21,7,-20,7,-20,6,-20,6,-20,6,-19,6,-19,6,-18,5,-17,5,-17,5,-17,4,-16,4,-16,3,-16,3,-15,3,-15,2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,1,-14,5,-15,5,-15,5,-16,4,-16,4,-16,3,-14,2,-14,2,-14,1,-16,2,-19,2,-21,2,-21,2,-21,2,-21,2,-21,2,-21,2,-21,3,-22,3,-22,3,-22,4,-22,4,-23,4,-23,5,-23,5,-24,5]"
CSI_DATA,78270,d8:b1:90:db:e8:90,-41,11,1,7,0,0,1,0,0,0,1,-93,0,8,0,1265624427,0,100,0,128,1,"[100,-64,5,0,-13,-21,-13,-21,-13,-21,-13,-20,-13,-20,-13,-20,-13,-19,-13,-19,-13,-19,-13,-18,-13,-18,-13,-18,-13,-17,-12,-17,-12,-17,-11,-17,-11,-17,-10,-16,-10,-16,-10,-15,-9,-15,-9,-14,-8,-14,-7,-14,-7,-14,-2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-4,-10,-13,-9,-13,-9,-14,-9,-14,-9,-15,-8,-15,-7,-15,-7,-15,-7,-16,-8,-17,-8,-19,-8,-20,-8,-20,-8,-20,-8,-20,-9,-20,-9,-20,-10,-20,-10,-20,-10,-20,-11,-21,-11,-21,-11,-21,-12,-21,-12,-21,-12,-21]"
CSI_DATA,78271,d8:b1:90:db:e8:90,-41,11,1,7,0,0,1,0,0,0,1,-93,0,8,0,1265644068,0,100,0,128,1,"[100,-64,5,0,-27,5,-26,5,-26,5,-26,5,-26,5,-26,5,-25,5,-25,5,-25,5,-24,5,-23,4,-23,4,-23,5,-22,4,-22,4,-21,4,-20,3,-19,3,-19,3,-18,3,-18,2,-18,2,-17,1,-16,1,-16,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,1,-16,5,-16,5,-17,5,-18,4,-18,4,-18,4,-19,4,-20,4,-21,4,-21,4,-22,3,-22,3,-23,3,-23,3,-23,3,-23,3,-23,4,-24,4,-24,4,-24,5,-25,5,-25,5,-25,6,-26,5,-26,6,-26,6]"
