CSI_DATA,34055,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,0,0,0,-96,0,4,0,514654967,0,100,0,128,1,"[100,-64,5,0,26,7,25,7,25,7,25,6,25,6,25,5,24,4,24,5,23,5,23,4,23,3,24,3,24,3,23,3,23,3,23,3,22,3,21,3,21,3,21,3,21,4,21,4,20,5,19,6,18,7,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,19,4,19,5,19,6,20,7,20,7,20,8,20,9,20,9,21,9,21,10,21,10,21,11,22,11,22,10,22,10,22,9,22,9,22,9,23,9,23,8,24,8,25,8,25,8,26,8,26,8,27,8]"
CSI_DATA,34056,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,0,0,0,-96,0,4,0,514666586,0,100,0,128,1,"[100,-64,5,0,-26,-14,-26,-14,-25,-13,-25,-13,-25,-12,-24,-12,-24,-11,-24,-11,-23,-11,-24,-11,-24,-10,-24,-10,-24,-9,-24,-10,-23,-10,-23,-9,-23,-9,-22,-10,-22,-10,-22,-10,-22,-10,-21,-9,-21,-10,-19,-12,-19,-13,-5,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-2,-20,-8,-20,-9,-20,-11,-20,-11,-20,-12,-20,-13,-20,-13,-20,-14,-20,-14,-20,-15,-20,-15,-20,-16,-21,-16,-21,-16,-21,-15,-21,-15,-22,-15,-22,-15,-23,-15,-23,-14,-23,-14,-24,-14,-25,-14,-26,-14,-26,-14,-26,-14]"
CSI_DATA,34057,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,0,-96,0,4,0,514679706,0,100,0,128,1,"[100,-64,5,0,-8,25,-8,25,-7,25,-6,24,-6,24,-5,24,-4,24,-4,24,-3,24,-3,23,-2,23,-2,23,-2,23,-1,23,-1,23,-2,23,-2,23,-2,23,-2,22,-3,21,-3,21,-4,20,-5,20,-5,19,-6,18,-2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,4,-4,19,-5,19,-6,19,-7,19,-7,19,-8,19,-8,20,-9,20,-9,21,-10,21,-10,21,-10,20,-9,20,-9,21,-9,22,-9,22,-9,23,-9,23,-9,23,-8,24,-7,24,-7,25,-8,25,-8,26,-8,26,-8,25]"
CSI_DATA,34058,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,0,0,0,-96,0,4,0,514690091,0,100,0,128,1,"[100,-64,5,0,20,-20,19,-20,19,-20,19,-20,19,-20,18,-20,17,-20,16,-20,15,-20,15,-20,15,-20,15,-20,15,-20,15,-20,15,-20,15,-20,15,-20,15,-19,15,-18,15,-17,15,-16,15,-16,15,-15,16,-13,16,-13,4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-4,14,-16,15,-15,15,-15,16,-14,17,-14,18,-14,18,-15,18,-15,19,-15,19,-15,20,-15,20,-15,20,-15,20,-16,20,-16,20,-16,20,-17,20,-17,20,-18,19,-18,19,-19,19,-19,19,-20,19,-20,19,-20,20,-21]"
CSI_DATA,34061,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,0,0,0,-96,0,4,0,514739944,0,100,0,128,1,"[100,-64,5,0,13,20,14,19,14,19,14,18,14,18,14,17,14,16,14,16,14,15,15,15,15,14,15,14,15,15,15,15,14,15,14,15,14,16,13,15,13,15,12,15,12,15,11,15,10,15,9,15,8,16,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,10,14,9,14,9,15,8,16,8,16,8,17,8,17,8,18,8,18,8,18,8,19,8,19,8,19,8,19,8,20,8,20,9,20,10,20,10,20,11,20,11,20,12,20,12,20,13,20,13,20,13,20]"
CSI_DATA,34064,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,0,-96,0,4,0,514782167,0,100,0,128,1,"[100,-64,5,0,-25,16,-24,16,-24,16,-23,16,-23,16,-22,16,-22,16,-21,17,-20,17,-20,17,-20,17,-20,17,-20,17,-20,17,-20,16,-20,16,-20,16,-19,15,-19,14,-20,13,-20,13,-20,12,-20,11,-20,11,-20,10,-6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,3,-17,14,-18,13,-19,12,-19,12,-20,12,-21,12,-21,12,-22,11,-22,11,-23,11,-23,11,-24,11,-24,11,-24,12,-24,12,-24,12,-24,13,-24,14,-24,14,-24,14,-25,15,-25,16,-24,16,-25,17,-25,17,-25,17]"
CSI_DATA,34065,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,0,-96,0,4,0,514792945,0,100,0,128,1,"[100,-64,5,0,8,22,7,22,8,21,8,21,8,20,9,20,9,19,9,19,9,19,9,19,10,18,10,18,9,18,9,18,9,18,9,18,9,18,9,18,8,18,8,18,7,18,6,17,5,17,4,18,4,18,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,6,16,6,16,5,17,4,17,4,17,4,18,4,19,4,19,4,19,3,20,3,20,3,21,3,20,3,21,4,21,4,21,4,21,5,21,6,21,6,22,7,22,7,22,8,22,8,22,7,23,7,23]"
CSI_DATA,34066,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,0,0,0,-96,0,4,0,514803174,0,100,0,128,1,"[100,-64,5,0,25,14,25,14,25,13,25,13,25,12,25,12,25,11,25,10,24,10,24,9,25,9,25,9,25,9,24,9,23,10,23,10,22,10,22,10,21,11,21,11,21,11,20,11,19,11,18,12,17,13,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,20,9,19,10,19,11,19,11,19,12,19,13,20,14,20,15,21,15,21,15,21,16,21,16,21,17,21,17,22,16,21,16,22,16,22,16,23,16,24,15,24,15,25,15,25,15,26,15,26,15,27,15]"
CSI_DATA,34067,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,0,0,0,-96,0,4,0,514830044,0,100,0,128,1,"[100,-64,5,0,-7,23,-7,23,-6,23,-6,23,-5,23,-5,22,-4,22,-3,22,-3,22,-2,21,-2,21,-1,21,-1,22,-1,22,-1,22,-2,22,-2,21,-2,21,-3,21,-3,20,-3,19,-4,18,-4,18,-6,18,-7,17,-2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,4,-4,18,-5,17,-6,17,-7,17,-8,17,-8,18,-10,18,-10,19,-11,19,-11,19,-11,19,-11,19,-11,19,-11,19,-10,19,-10,19,-10,20,-9,20,-9,21,-9,22,-8,22,-8,23,-8,23,-7,23,-7,23,-7,24]"
CSI_DATA,34068,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,0,-96,0,4,0,514840352,0,100,0,128,1,"[100,-64,5,0,23,7,22,6,22,6,22,5,22,5,22,4,21,4,21,3,21,3,21,2,21,1,21,1,21,1,21,1,21,1,21,2,20,2,20,2,19,3,19,3,18,3,18,3,17,4,17,6,16,7,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,17,3,17,4,16,5,16,6,16,7,17,7,17,8,17,9,18,10,18,10,18,10,18,10,18,10,18,10,18,9,18,9,19,9,20,9,20,8,21,8,21,8,22,8,22,7,22,7,22,7,23,7]"
