CSI_DATA,37980,d8:b1:90:d9:de:f0,-65,11,-99,-36,66,56,566886882,100,0,228,0,"[17,-16,20,-14,23,-13,25,-12,28,-11,27,-9,27,-7,-88,-17,26,-5,23,-5,22,-4,22,-3,20,-3,19,-2,18,-2,17,-1,17,-1,16,0,15,-1,13,-1,10,-3,-21,-10,4,-1,1,-2,-3,-1,-5,1,-8,3,-10,5,0,0,-12,10,-14,12,-14,14,-14,16,-13,17,-14,19,79,15,-12,19,-13,18,-13,17,-13,15,-14,14,-14,13,-15,13,-15,13,-14,13,-14,15,-13,14,-11,16,-9,17,-126,15,-3,16,1,15,5,12,9,8,11,4,13,0,13,-4,-13,-4,-16,9,-7,20,11,21,25,7,23,-12,8,-24,17,-29,-23,-9,-22,8,-11,21,8,22,20,12,23,-6,13,-21,-5,-24,-19,-13,-24,4,-15,19,2,24,16,15,29,-1,16,-15,1,-21,-14,-15,-19,0,-13,14,1,18,0,0,14,-5,4,-13,-7,-9,-9,1,-1,8,7,2,-8,12,-6,-9,-14,2,-8,16,9,17,21,3,17,-14,-1,-22,-17,-13,-20,4,-11,17,5,19,17,10,19,-4,5,4,-1,-18,-13,-13,-19,-3,-15,10,-5,17,8,15,14,4]"
CSI_DATA,37981,d8:b1:90:d9:de:f0,-65,11,-99,-41,67,56,566897693,100,0,228,0,"[20,-12,23,-11,26,-11,28,-9,29,-8,30,-7,29,-5,-91,-18,27,-4,25,-3,23,-3,22,-3,22,-3,20,-3,19,-2,18,-2,18,-1,15,-1,14,-1,13,-2,10,-3,-22,-10,4,-2,2,-1,-2,1,-4,2,-6,4,-8,7,0,0,-9,12,-9,15,-9,19,-8,20,-7,22,-6,23,-104,15,-5,23,-5,22,-6,21,-6,20,-7,19,-8,19,-8,19,-8,19,-7,19,-6,20,-5,20,-3,20,0,20,-18,15,5,15,7,11,10,7,11,2,11,-3,10,-7,8,-10,-12,-6,-16,7,-9,20,8,23,25,9,25,-10,10,-25,20,-29,-23,-10,-23,8,-11,21,7,23,21,11,24,-7,12,-22,-7,-24,-22,-12,-24,6,-12,21,5,23,19,13,30,-5,14,-18,-2,-21,-18,-12,-20,4,-10,16,5,18,0,0,12,-9,1,-14,-9,-7,-9,4,1,8,6,0,-4,15,-10,-6,-12,7,-1,19,15,12,21,-5,10,-22,-10,-21,-22,-5,-18,13,-2,22,13,15,20,1,15,-12,6,-1,-10,-15,-18,-5,-18,8,-7,18,5,18,15,8,14,-4]"
CSI_DATA,37982,d8:b1:90:d9:de:f0,-65,11,-99,-40,67,56,566909386,100,0,228,0,"[-16,15,-20,14,-24,12,-26,9,-27,6,-29,4,-28,1,-88,-17,-25,-2,-24,-3,-22,-4,-20,-5,-19,-6,-18,-7,-17,-8,-16,-8,-15,-8,-13,-8,-12,-8,-10,-7,-7,-5,-21,-10,-3,-2,-2,0,1,2,4,4,7,4,9,5,0,0,16,5,17,6,20,6,21,4,24,5,24,4,24,1,23,6,21,7,20,8,18,9,18,11,16,13,15,13,14,14,14,15,13,14,16,14,16,13,17,12,-69,0,16,6,15,2,13,-2,11,-4,8,-8,5,-11,3,-13,12,4,16,-7,8,-20,-9,-23,-22,-11,-25,8,-14,22,-24,24,19,16,23,-1,17,-16,2,-23,-13,-18,-23,-5,-20,12,-8,23,10,22,22,10,23,-6,12,-19,-3,-22,-22,-17,-21,0,-15,13,-1,20,12,15,19,1,13,-12,0,0,-12,-11,-13,4,-5,12,6,8,9,-2,0,-7,15,4,-7,9,5,14,17,4,16,-13,1,-23,-17,-15,-23,3,-13,18,4,22,17,11,20,-5,11,-16,-3,-18,2,-4,-18,-2,-15,9,-7,17,5,19,15,11,17,-2,10,-12]"
CSI_DATA,37990,d8:b1:90:d9:de:f0,-65,11,-99,-41,67,56,567019594,100,0,228,0,"[-7,23,-11,24,-14,24,-18,23,-21,23,-21,21,-23,20,-91,-18,-21,16,-21,13,-20,12,-20,10,-19,8,-18,7,-18,7,-18,6,-16,5,-15,5,-14,5,-12,4,-10,4,-22,-10,-4,3,-1,2,3,1,6,0,8,-2,10,-4,0,0,14,-8,15,-10,15,-12,19,-14,19,-15,19,-16,-21,0,19,-16,19,-14,20,-13,20,-12,20,-10,20,-9,20,-8,19,-8,19,-7,19,-9,19,-9,18,-10,15,-11,-76,0,9,-12,6,-11,2,-11,-3,-10,-6,-7,-10,-7,-12,-4,12,-2,9,-13,-2,-20,-16,-14,-25,2,-18,19,-1,26,-5,37,25,2,20,-15,5,-24,-13,-21,-25,-7,-22,12,-7,23,11,23,24,9,24,-8,11,-22,-6,-24,-21,-12,-31,7,-14,19,1,22,16,14,21,-1,12,-15,-2,-19,0,0,-15,5,-6,13,7,10,11,0,4,-8,-5,-5,11,-11,4,10,14,3,12,-12,-2,-20,-18,-10,-21,7,-8,21,10,21,21,6,19,-10,5,-20,-10,-18,-20,-6,-5,-4,-8,19,7,20,16,11,19,-2,13,-13,1,-18,-9,-11]"
CSI_DATA,37991,d8:b1:90:d9:de:f0,-64,11,-99,-42,67,56,567033288,100,0,228,0,"[2,25,0,27,-2,29,-5,30,-7,31,-9,29,-10,29,-93,-18,-10,25,-11,22,-10,21,-11,20,-11,18,-10,17,-11,16,-10,15,-10,14,-10,13,-9,13,-7,10,-6,9,-22,-10,-2,5,-1,2,1,-1,1,-4,3,-7,3,-10,0,0,2,-16,1,-19,-1,-21,-1,-23,-3,-25,-3,-26,-8,16,-3,-25,-3,-23,-2,-22,-1,-22,0,-21,1,-21,2,-20,2,-21,2,-19,1,-20,0,-19,-1,-19,-2,-19,-5,16,-6,-14,-8,-10,-8,-6,-9,-2,-9,3,-8,7,-6,10,9,-8,2,-17,-11,-17,-22,-3,-21,14,-5,26,14,22,14,33,23,-11,8,-23,-9,-22,-23,-9,-22,8,-10,23,8,25,23,11,25,-7,14,-22,-5,-25,-20,-14,-23,3,-20,25,2,23,16,16,22,-1,14,-16,-2,-21,-16,-11,0,0,-8,15,6,15,13,3,7,-7,-3,-7,-6,1,-3,-17,9,2,9,-10,-5,-17,-19,-6,-18,13,-2,22,15,17,22,-1,14,-17,-2,-21,-17,-11,-20,2,-11,15,-3,2,13,14,19,3,17,-10,6,-19,-7,-17,-16,-7,-14,5]"
CSI_DATA,37992,d8:b1:90:d9:de:f0,-64,11,-99,-38,66,56,567048270,100,0,228,0,"[2,25,-1,27,-4,29,-6,30,-10,31,-11,29,-14,28,-93,-18,-14,25,-14,21,-13,20,-14,18,-14,17,-13,15,-13,16,-13,13,-14,14,-11,13,-11,11,-9,10,-7,8,-22,-10,-3,4,-1,2,2,-1,3,-4,4,-6,5,-9,0,0,6,-16,4,-19,3,-21,3,-23,2,-25,2,-26,44,0,2,-25,3,-23,4,-22,4,-21,6,-19,7,-19,7,-18,7,-19,7,-18,7,-20,6,-19,5,-19,3,-19,40,0,-2,-16,-4,-13,-6,-9,-9,-4,-9,0,-10,4,-9,8,10,-7,2,-17,-11,-17,-22,-5,-22,14,-6,26,11,25,10,34,25,-9,11,-23,-7,-23,-22,-13,-26,6,-14,21,5,25,22,14,26,-4,16,-20,-2,-25,-18,-17,-25,-1,-25,22,-3,23,13,18,22,4,18,-13,3,-20,-13,-15,0,0,-10,13,3,16,11,6,9,-6,-1,-8,-6,0,1,-18,10,4,11,-8,0,-18,-16,-11,-20,6,-8,21,10,20,22,5,18,-11,3,-22,-13,-16,-19,-4,-17,10,-5,0,8,17,18,9,19,-4,11,-16,0,-18,-13,-11,-16,0]"
CSI_DATA,37993,d8:b1:90:d9:de:f0,-65,11,-99,-40,67,56,567059536,100,0,228,0,"[3,-23,5,-25,8,-25,11,-26,13,-27,14,-25,15,-25,-88,-17,15,-21,15,-19,13,-18,13,-17,13,-15,13,-14,12,-14,12,-13,12,-11,11,-11,10,-10,8,-9,6,-9,-21,-10,2,-4,0,-2,-2,1,-4,3,-5,6,-5,9,0,0,-6,13,-5,18,-4,20,-4,22,-2,23,-2,23,-55,15,-1,24,-2,23,-2,23,-2,22,-4,21,-4,19,-4,19,-4,20,-4,19,-4,19,-2,18,0,18,1,18,2,0,6,14,7,11,9,7,11,2,11,-2,10,-6,8,-9,-11,4,-6,15,7,18,20,8,22,-8,11,-22,-8,-24,-6,-36,-23,6,-13,20,5,23,19,13,23,-4,14,-19,-3,-23,-19,-15,-24,2,-16,18,2,24,16,16,23,0,21,-21,1,-21,-13,-17,-20,-3,-15,13,0,19,14,13,0,0,9,-12,-4,-14,-12,-4,-8,7,3,8,8,-1,0,15,-10,-5,-11,8,1,17,16,10,19,-7,7,-20,-11,-18,-21,-4,-16,13,-1,20,13,14,19,1,15,-12,7,-1,-10,-15,-19,-5,-18,8,-7,17,5,18,14,8,14,-4]"
CSI_DATA,37994,d8:b1:90:d9:de:f0,-65,11,-99,-41,67,56,567069961,100,0,228,0,"[16,15,16,21,15,23,13,26,10,29,8,29,6,29,-91,-18,3,26,1,25,0,24,-1,22,-2,20,-3,20,-4,19,-5,18,-5,16,-6,16,-6,14,-4,13,-3,11,-22,-10,-1,5,0,2,2,-1,2,-4,3,-7,3,-10,0,0,3,-15,3,-19,3,-21,2,-24,2,-25,2,-25,72,0,3,-25,3,-24,5,-22,6,-21,8,-21,9,-19,10,-19,9,-19,9,-18,9,-18,8,-18,7,-18,6,-18,108,0,1,-15,-2,-13,-4,-10,-8,-7,-9,-3,-11,0,-11,3,3,-12,-8,-14,-20,-5,-20,10,-9,23,9,24,23,11,28,22,13,-22,-3,-24,-19,-15,-24,0,-18,16,-1,24,16,20,25,3,21,-14,6,-25,-11,-22,-23,-9,-23,8,-14,29,5,22,16,12,21,-3,12,-16,-3,-20,-15,-11,0,0,-7,13,5,14,12,4,8,-7,-2,-7,-6,1,1,-18,9,4,11,-7,0,-16,-14,-12,-21,4,-11,20,7,21,20,9,20,-8,7,-20,-8,-19,-18,-8,-19,5,-7,-2,2,19,13,14,20,2,16,-10,5,-19,-7,-15,-14,-6]"
CSI_DATA,37995,d8:b1:90:d9:de:f0,-65,11,-99,-36,66,56,567080853,100,0,228,0,"[17,-17,20,-15,22,-13,25,-12,28,-10,28,-8,29,-6,-88,-17,26,-4,25,-2,22,-2,21,0,20,1,19,2,18,3,18,3,17,4,16,4,15,3,13,4,10,2,-21,-10,6,2,2,0,-1,0,-4,-1,-7,0,-10,1,0,0,-16,3,-18,5,-19,6,-22,8,-22,8,-23,10,-14,14,-22,9,-22,8,-23,5,-22,4,-21,3,-20,2,-21,1,-21,0,-20,1,-20,1,-20,2,-19,3,-19,5,42,15,-13,8,-10,9,-5,10,0,8,5,8,8,8,10,7,-13,-3,-15,9,-5,20,11,20,24,8,23,-10,10,-23,18,-27,-21,-11,-23,5,-14,19,4,24,19,15,23,-2,17,-18,-1,-24,-16,-17,-25,-2,-19,15,-4,24,13,19,29,8,19,-10,9,-19,-8,-19,-19,-8,-17,8,-6,17,0,0,15,3,11,-9,0,-12,-8,-5,-6,4,3,5,-17,7,-1,-10,-12,-6,-15,8,-3,18,14,15,21,-1,13,-17,-3,-21,-16,-12,-20,4,-10,15,4,18,15,11,3,6,14,-12,2,-18,-10,-16,-18,-6,-16,7,-8,15,4,14]"
CSI_DATA,37996,d8:b1:90:d9:de:f0,-65,11,-99,-37,66,56,567091588,100,0,228,0,"[-24,-2,-25,-6,-26,-9,-27,-12,-27,-14,-26,-15,-25,-16,-91,-18,-22,-16,-20,-14,-18,-15,-18,-14,-14,-13,-14,-13,-13,-13,-13,-13,-12,-12,-10,-12,-10,-11,-9,-9,-8,-6,-22,-10,-4,-2,-3,0,0,2,3,3,6,5,9,5,0,0,16,4,19,4,22,3,23,1,25,0,25,-1,33,1,25,-1,25,-1,24,1,23,2,22,3,22,4,22,4,21,4,22,4,21,3,21,1,21,-1,20,-3,-32,0,14,-7,10,-10,6,-10,1,-10,-4,-10,-8,-9,-11,-7,5,12,16,7,20,-8,9,-23,-9,-24,-24,-10,-24,9,-34,6,7,24,22,12,24,-6,13,-20,-4,-24,-20,-14,-25,3,-16,20,3,25,20,15,25,-2,16,-18,0,-23,-23,-22,-23,-1,-18,13,-3,22,13,15,21,2,14,-14,0,0,-14,-9,-14,5,-3,12,7,8,8,-3,-1,-7,18,-1,-3,10,10,10,16,-3,8,-18,-8,-20,-22,-5,-18,13,-1,23,15,15,20,-1,12,-14,-1,-19,-13,-12,0,-6,-14,11,-4,16,8,16,18,8,19,-6,8,-14,-4,-15]"
