CSI_DATA,37220,d8:b1:90:db:e8:90,-56,11,1,7,0,0,1,0,0,0,0,-95,0,8,0,583198385,0,100,0,128,1,"[100,-64,5,0,-17,-16,-17,-16,-17,-16,-17,-15,-17,-14,-17,-13,-17,-13,-17,-12,-17,-11,-18,-11,-18,-10,-18,-10,-19,-10,-19,-10,-19,-10,-19,-10,-19,-10,-19,-10,-18,-10,-18,-10,-17,-10,-17,-10,-17,-11,-16,-11,-16,-12,-4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-2,-12,-8,-12,-9,-13,-10,-13,-11,-13,-11,-13,-12,-14,-13,-14,-14,-14,-15,-14,-16,-14,-16,-13,-17,-13,-17,-13,-18,-14,-18,-15,-18,-15,-18,-15,-18,-15,-18,-15,-18,-15,-18,-16,-18,-16,-18,-16,-18,-16,-18,-15,-17]"
CSI_DATA,37221,d8:b1:90:db:e8:90,-57,11,1,7,0,0,1,0,0,0,0,-95,0,8,0,583210314,0,100,0,128,1,"[100,-64,5,0,-10,19,-9,19,-8,19,-8,18,-7,18,-6,18,-6,18,-5,18,-4,18,-4,18,-4,18,-3,18,-3,18,-2,18,-2,18,-2,19,-2,18,-3,18,-3,18,-3,17,-3,17,-4,17,-4,16,-5,16,-6,16,-2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,3,-3,13,-3,13,-3,13,-4,14,-5,15,-6,16,-7,16,-7,16,-8,17,-8,17,-9,18,-9,18,-10,18,-11,18,-11,18,-11,18,-11,19,-11,19,-11,19,-11,19,-11,20,-11,19,-10,19,-10,19,-11,19,-11,19]"
CSI_DATA,37222,d8:b1:90:db:e8:90,-57,11,1,7,0,0,1,0,0,0,0,-95,0,8,0,583223857,0,100,0,128,1,"[100,-64,5,0,-13,17,-13,17,-12,17,-11,17,-10,17,-10,17,-9,17,-8,17,-8,17,-7,17,-7,17,-7,17,-6,18,-6,18,-6,18,-6,18,-6,18,-7,17,-7,17,-7,16,-7,16,-8,16,-8,16,-9,16,-9,15,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,3,-5,12,-6,12,-7,12,-8,12,-8,13,-9,14,-10,14,-11,14,-12,14,-12,15,-13,16,-13,16,-14,16,-14,16,-14,16,-14,17,-14,17,-14,17,-14,17,-14,17,-14,17,-14,17,-14,18,-14,18,-14,18,-13,18]"
CSI_DATA,37223,d8:b1:90:db:e8:90,-57,11,1,7,0,0,1,0,0,0,0,-95,0,8,0,583264981,0,100,0,128,1,"[100,-64,5,0,-22,-5,-22,-5,-21,-4,-21,-3,-20,-3,-20,-3,-20,-2,-20,-2,-19,-1,-19,-1,-20,0,-20,0,-20,1,-20,1,-20,1,-20,1,-20,1,-19,1,-19,0,-19,0,-19,0,-19,-1,-19,-1,-18,-2,-18,-3,-5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-15,-1,-15,-1,-15,-2,-16,-3,-16,-3,-17,-4,-17,-4,-18,-4,-19,-5,-19,-6,-20,-6,-21,-7,-21,-7,-21,-7,-22,-7,-22,-7,-22,-7,-22,-7,-23,-6,-23,-6,-23,-6,-23,-6,-23,-6,-23,-6,-23,-6,-23,-6]"
CSI_DATA,37224,d8:b1:90:db:e8:90,-57,11,1,7,0,0,1,0,0,0,0,-95,0,8,0,583275167,0,100,0,128,1,"[100,-64,5,0,-20,-11,-20,-11,-20,-10,-19,-10,-19,-9,-18,-9,-18,-8,-18,-7,-18,-7,-18,-6,-19,-6,-19,-5,-19,-5,-19,-5,-19,-5,-20,-5,-20,-5,-19,-5,-19,-6,-18,-6,-18,-6,-18,-6,-17,-6,-17,-7,-17,-8,-5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-1,-14,-5,-14,-5,-14,-6,-14,-7,-15,-8,-15,-8,-15,-9,-16,-10,-16,-10,-17,-11,-17,-12,-18,-12,-18,-13,-18,-13,-19,-13,-19,-12,-19,-13,-20,-13,-20,-12,-20,-13,-20,-13,-20,-13,-20,-12,-20,-12,-20,-13,-20,-12]"
CSI_DATA,37225,d8:b1:90:db:e8:90,-57,11,1,7,0,0,1,0,0,0,0,-95,0,8,0,583288275,0,100,0,128,1,"[100,-64,5,0,0,25,1,24,1,23,1,23,2,23,2,22,3,22,4,21,5,21,5,20,6,20,6,19,6,19,6,19,6,19,7,19,7,20,7,19,6,19,6,19,6,19,6,19,5,19,4,19,4,19,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,13,4,14,3,15,3,16,2,16,2,17,2,19,2,20,1,20,1,21,0,22,0,23,-1,23,-1,23,0,24,0,24,-1,24,0,24,0,25,0,25,0,25,0,25,0,25,0,25,0,25,0,25]"
CSI_DATA,37226,d8:b1:90:db:e8:90,-57,11,1,7,0,0,1,0,0,0,0,-95,0,8,0,583300133,0,100,0,128,1,"[100,-64,5,0,21,11,21,11,21,10,21,9,20,9,20,8,20,7,20,7,20,6,20,6,20,5,20,4,19,4,19,4,19,4,20,4,20,4,20,4,20,4,19,4,19,4,19,4,18,5,18,6,18,7,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,14,2,14,3,15,4,15,5,16,5,17,6,17,6,18,6,19,7,19,8,19,9,20,10,20,11,20,11,21,11,21,11,21,11,21,11,21,11,22,11,22,11,22,11,22,11,22,11,22,11,22,12]"
CSI_DATA,37227,d8:b1:90:db:e8:90,-56,11,1,7,0,0,1,0,0,0,0,-95,0,8,0,583315560,0,100,0,128,1,"[100,-64,5,0,-23,0,-22,0,-22,0,-22,0,-21,1,-21,1,-21,1,-20,1,-20,2,-20,2,-20,3,-20,3,-19,3,-19,3,-19,3,-19,3,-19,2,-19,2,-18,1,-19,1,-18,1,-18,0,-18,0,-18,-1,-18,-2,-5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-13,3,-13,4,-14,3,-15,1,-16,1,-17,1,-17,1,-18,1,-19,0,-20,0,-20,0,-21,-1,-21,-1,-22,-2,-23,-2,-23,-2,-23,-2,-23,-2,-23,-1,-23,-1,-23,-1,-24,-1,-24,0,-24,0,-24,-1,-23,-1]"
CSI_DATA,37228,d8:b1:90:db:e8:90,-55,11,1,7,0,0,1,0,0,0,0,-95,0,8,0,583349507,0,100,0,128,1,"[100,-64,5,0,-25,1,-24,2,-23,2,-23,2,-22,2,-22,2,-21,3,-21,5,-21,5,-21,6,-21,6,-20,7,-20,7,-20,7,-20,7,-19,6,-19,6,-19,6,-18,5,-18,4,-18,4,-18,3,-18,2,-17,0,-18,-1,-5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,1,-12,4,-13,3,-15,3,-15,2,-16,1,-17,2,-18,3,-19,3,-20,2,-20,2,-21,2,-22,1,-23,0,-23,-1,-23,-1,-23,-1,-24,-1,-24,-1,-24,0,-24,1,-25,1,-24,1,-24,2,-24,2,-24,2,-24,2]"
CSI_DATA,37229,d8:b1:90:db:e8:90,-55,11,1,7,0,0,1,0,0,0,0,-95,0,8,0,583362338,0,100,0,128,1,"[100,-64,5,0,14,-19,13,-19,13,-19,12,-18,12,-18,11,-18,10,-19,9,-19,8,-20,7,-20,7,-20,6,-20,6,-20,6,-20,6,-20,6,-19,6,-18,6,-18,7,-18,7,-17,7,-16,8,-16,8,-15,9,-14,10,-14,2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-3,7,-12,7,-12,8,-13,9,-12,9,-12,9,-12,10,-13,11,-14,12,-15,12,-16,13,-16,14,-16,14,-16,14,-16,15,-16,15,-16,16,-16,15,-17,14,-17,14,-18,15,-18,14,-18,14,-19,14,-19,14,-19,14,-18]"
