CSI_DATA,124915,d8:b1:90:db:e8:90,-59,11,1,6,0,0,1,0,0,0,0,-96,0,4,0,1915982671,0,100,0,128,1,"[100,-64,5,0,12,35,15,35,17,33,18,30,18,26,17,23,15,19,12,16,8,13,3,12,-2,11,-6,11,-10,12,-14,13,-16,14,-17,15,-18,15,-17,15,-16,13,-15,10,-13,7,-12,3,-11,-2,-10,-7,-10,-12,-3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-4,15,-16,15,-16,13,-15,11,-14,10,-12,8,-11,6,-9,5,-7,5,-5,4,-3,4,-1,4,1,5,2,5,3,5,4,4,4,4,5,3,6,2,8,1,10,1,12,0,16,0,19,1,23,2,27,3,29]"
CSI_DATA,124916,d8:b1:90:db:e8:90,-58,11,1,6,0,0,1,0,0,0,0,-96,0,4,0,1915993213,0,100,0,128,1,"[100,-64,5,0,7,-38,4,-39,2,-38,-1,-36,-3,-34,-5,-30,-5,-26,-3,-22,-1,-18,2,-15,6,-13,10,-11,14,-11,17,-11,20,-11,21,-12,22,-12,21,-11,20,-10,18,-8,15,-6,13,-2,11,2,10,7,9,11,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-2,-22,-7,-21,-7,-20,-5,-18,-4,-16,-3,-14,-2,-12,-2,-10,-3,-8,-3,-6,-4,-4,-5,-3,-6,-2,-7,-2,-8,-1,-8,-1,-9,0,-9,1,-10,3,-10,4,-11,6,-13,8,-15,10,-18,11,-21,12,-25,13,-27]"
CSI_DATA,124917,d8:b1:90:db:e8:90,-59,11,1,6,0,0,1,0,0,0,0,-96,0,4,0,1916006429,0,100,0,128,1,"[100,-64,5,0,25,-33,23,-35,20,-35,17,-35,14,-33,12,-31,9,-27,8,-22,8,-17,8,-12,9,-7,11,-2,14,2,16,6,18,8,19,9,19,10,18,10,16,10,14,10,10,11,5,11,0,12,-6,13,-10,14,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,0,-27,1,-25,2,-23,2,-21,3,-19,3,-16,3,-14,3,-11,2,-9,1,-7,0,-5,-2,-3,-3,-2,-4,-1,-5,0,-5,1,-6,3,-6,4,-7,6,-7,8,-8,11,-9,14,-11,17,-13,20,-16,23,-19,25,-22]"
CSI_DATA,124918,d8:b1:90:db:e8:90,-59,11,1,6,0,0,1,0,0,0,0,-96,0,4,0,1916016855,0,100,0,128,1,"[100,-64,5,0,37,-5,37,-8,35,-11,33,-13,30,-14,26,-13,22,-12,19,-10,16,-7,14,-3,13,1,13,6,13,10,14,13,16,15,16,16,17,17,16,16,15,16,12,15,9,14,4,13,0,13,-5,13,-9,14,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-6,-1,-24,-1,-23,-2,-21,-3,-19,-3,-17,-3,-15,-3,-13,-3,-10,-1,-8,0,-7,1,-5,3,-4,4,-4,5,-3,6,-3,7,-3,8,-2,9,-2,10,0,11,1,14,2,16,3,20,4,23,4,27,3,30,2]"
CSI_DATA,124927,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,1,0,0,-96,0,4,0,1916153494,0,100,0,128,1,"[100,-64,5,0,-30,-24,-32,-22,-32,-18,-31,-14,-29,-12,-26,-10,-23,-9,-19,-9,-16,-10,-13,-12,-11,-15,-10,-17,-9,-20,-9,-22,-9,-24,-10,-24,-10,-24,-9,-23,-8,-22,-5,-20,-2,-19,1,-17,6,-17,10,-17,13,-17,3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-1,-23,-3,-22,-3,-21,-2,-20,-2,-18,-1,-17,-1,-15,-1,-14,-1,-13,-2,-11,-3,-10,-3,-9,-4,-8,-5,-7,-6,-7,-7,-6,-8,-6,-10,-6,-12,-6,-14,-6,-16,-7,-19,-9,-21,-12,-24,-15,-26,-18,-27,-21,-27]"
CSI_DATA,124929,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,1,0,0,-96,0,4,0,1916191467,0,100,0,128,1,"[100,-64,5,0,-30,26,-27,28,-23,28,-19,28,-16,26,-14,23,-12,19,-12,16,-13,12,-14,9,-17,6,-20,4,-23,3,-25,3,-27,3,-27,3,-27,3,-25,3,-23,2,-20,0,-18,-2,-15,-6,-13,-10,-11,-14,-10,-18,-3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,4,-5,19,-5,18,-5,17,-4,16,-4,15,-4,15,-4,14,-4,13,-5,12,-5,11,-6,10,-6,9,-6,7,-7,6,-7,5,-9,4,-10,3,-12,2,-14,2,-17,2,-20,2,-23,4,-26,6,-29,9,-31,13,-33,15]"
CSI_DATA,124930,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,1,0,0,-96,0,4,0,1916216411,0,100,0,128,1,"[100,-64,5,0,37,6,36,3,35,0,32,-2,29,-3,26,-4,22,-3,19,-1,16,2,15,5,14,9,14,12,14,14,15,17,16,18,16,19,16,18,15,17,13,16,11,15,7,14,3,14,-2,14,-7,15,-10,16,-3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-3,15,-9,15,-9,14,-8,14,-7,13,-7,13,-7,12,-6,12,-6,11,-5,11,-4,10,-3,9,-2,9,-1,8,0,7,1,7,2,7,4,8,6,9,9,11,11,14,13,17,14,20,15,24,16,28,15,30,14]"
CSI_DATA,124931,d8:b1:90:db:e8:90,-59,11,1,6,0,0,1,0,1,0,0,-96,0,4,0,1916228162,0,100,0,128,1,"[100,-64,5,0,17,31,19,29,21,26,21,23,20,20,18,17,15,15,12,13,8,13,5,14,2,15,-1,17,-2,19,-4,21,-4,23,-4,23,-4,23,-4,21,-4,19,-5,17,-7,14,-9,10,-12,7,-15,5,-19,3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,15,5,14,5,14,5,13,5,12,5,12,5,11,5,10,5,10,5,9,5,8,5,7,5,6,5,5,6,3,6,2,7,1,8,0,9,-1,12,-2,14,-2,17,-1,21,0,24,3,27,5,29,7,31]"
CSI_DATA,124932,d8:b1:90:db:e8:90,-57,11,1,6,0,0,1,0,0,0,0,-96,0,4,0,1916240086,0,100,0,128,1,"[100,-64,5,0,22,-5,22,-5,22,-5,22,-6,22,-7,22,-8,22,-9,22,-10,22,-11,23,-11,23,-11,23,-11,23,-11,23,-11,24,-11,25,-10,25,-9,25,-9,25,-8,25,-7,24,-6,24,-4,24,-3,24,-2,23,-1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,10,6,10,6,9,6,9,6,9,7,10,7,11,6,11,6,11,6,12,6,12,6,12,6,13,6,13,5,13,5,14,4,14,4,15,3,16,2,16,1,17,1,18,0,18,-1,19,-1,19,-2,20,-2]"
CSI_DATA,124933,d8:b1:90:db:e8:90,-57,11,1,7,0,0,1,0,0,0,0,-96,0,4,0,1916251081,0,100,0,128,1,"[100,-64,5,0,18,10,19,10,19,10,20,10,20,10,20,10,21,10,21,9,21,9,21,9,22,9,22,9,23,9,23,10,23,10,23,11,23,11,22,11,21,12,20,13,19,14,18,15,17,15,16,16,15,16,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,10,4,11,3,11,3,11,3,11,3,12,4,12,4,12,4,12,4,12,5,12,5,12,5,12,6,12,6,12,7,12,7,12,9,12,10,11,11,11,12,11,13,11,14,10,15,11,16,11,16,10]"
