CSI_DATA,29942,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,1,0,1,-94,0,8,0,474187206,0,100,0,128,1,"[100,-64,5,0,-12,-20,-8,-17,-4,-15,1,-13,5,-11,10,-10,14,-10,17,-10,20,-11,22,-12,23,-14,24,-15,23,-17,22,-17,19,-18,17,-18,14,-17,10,-16,6,-13,2,-11,-2,-8,-5,-5,-8,-2,-11,1,-13,4,-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,14,10,13,12,11,15,10,18,9,21,9,23,8,24,8,25,7,24,6,23,5,21,5,18,4,14,3,10,2,5,0,0,-2,-5,-4,-10,-7,-14,-10,-18,-12,-22,-15,-24,-17,-26,-18,-27,-18,-27,-18,-27]"
CSI_DATA,29943,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,1,0,1,-94,0,8,0,474197264,0,100,0,128,1,"[100,-64,5,0,18,13,13,12,8,11,3,11,-2,11,-6,12,-11,13,-14,15,-17,16,-18,18,-19,19,-19,21,-18,22,-17,22,-15,22,-12,21,-9,19,-6,17,-3,14,0,11,3,7,5,4,8,0,10,-4,12,-6,3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-18,2,-19,-1,-20,-4,-20,-7,-21,-10,-22,-12,-23,-14,-22,-15,-22,-15,-21,-15,-19,-14,-17,-12,-14,-9,-11,-6,-7,-3,-3,0,2,4,6,6,11,9,15,11,20,13,23,14,26,15,27,15,27,15,27,15]"
CSI_DATA,29944,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,1,0,1,-94,0,8,0,474212378,0,100,0,128,1,"[100,-64,5,0,-24,4,-20,1,-16,-2,-12,-6,-8,-10,-5,-14,-3,-18,-2,-22,-1,-25,-2,-28,-2,-30,-4,-31,-5,-31,-7,-30,-8,-29,-9,-26,-10,-22,-10,-18,-10,-13,-10,-9,-9,-4,-8,1,-7,6,-6,10,-6,13,-2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-4,12,-15,14,-14,17,-12,20,-11,23,-10,25,-9,26,-8,27,-7,27,-6,26,-5,23,-5,20,-4,16,-4,11,-4,6,-3,0,-2,-6,-1,-11,0,-17,2,-22,4,-26,6,-30,8,-32,9,-33,10,-33,10,-33,10]"
CSI_DATA,29945,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,1,0,1,-94,0,8,0,474227625,0,100,0,128,1,"[100,-64,5,0,21,3,16,4,11,6,6,7,1,9,-3,12,-7,14,-10,17,-12,19,-13,21,-14,23,-14,25,-13,26,-11,26,-10,25,-7,24,-5,21,-2,18,0,15,2,11,4,7,6,3,8,-1,11,-4,12,-7,3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,3,-12,11,-15,10,-18,8,-20,6,-23,4,-25,3,-26,1,-26,1,-26,0,-25,-1,-23,-1,-20,-1,-16,-1,-12,0,-7,1,-2,1,4,2,9,3,14,3,19,2,24,2,27,2,30,1,31,1,31,1,31,2]"
CSI_DATA,29946,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,1,0,1,-94,0,8,0,474246443,0,100,0,128,1,"[100,-64,5,0,11,21,7,18,2,15,-3,12,-8,10,-12,8,-17,8,-21,8,-24,8,-27,9,-28,11,-29,13,-29,14,-27,14,-25,15,-22,16,-19,15,-14,14,-10,12,-5,11,-1,9,4,6,8,4,12,1,15,-1,3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-2,-19,-8,-18,-11,-17,-14,-17,-17,-17,-20,-16,-23,-15,-24,-15,-25,-14,-25,-13,-24,-12,-22,-10,-20,-9,-16,-7,-11,-5,-6,-3,-1,0,4,3,10,7,14,10,19,13,22,16,25,18,27,20,28,20,28,19,28]"
CSI_DATA,29947,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,1,0,1,-94,0,8,0,474268160,0,100,0,128,1,"[100,-64,5,0,-22,14,-19,9,-17,5,-15,-1,-13,-6,-12,-11,-13,-16,-13,-19,-14,-22,-16,-25,-18,-26,-20,-26,-21,-25,-22,-23,-22,-21,-22,-18,-21,-14,-19,-10,-16,-6,-13,-2,-9,2,-5,5,-1,8,2,11,5,13,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-5,10,-17,13,-16,16,-15,20,-14,22,-13,25,-13,26,-12,27,-12,27,-11,26,-10,24,-9,20,-8,16,-7,11,-6,6,-4,0,-2,-5,1,-10,4,-15,8,-20,12,-23,15,-26,18,-27,21,-29,22,-29,22,-29,22]"
CSI_DATA,29948,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,1,0,1,-94,0,8,0,474281540,0,100,0,128,1,"[100,-64,5,0,-12,21,-12,16,-12,11,-13,6,-14,1,-15,-3,-17,-7,-20,-10,-22,-12,-24,-13,-26,-13,-27,-12,-28,-11,-28,-10,-27,-8,-25,-5,-23,-3,-19,-1,-16,1,-11,3,-6,5,-2,6,3,7,7,8,10,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-5,-2,-19,1,-20,4,-21,7,-22,10,-23,12,-23,13,-24,14,-24,14,-23,14,-22,13,-20,11,-17,8,-15,5,-11,2,-7,-1,-2,-4,2,-6,7,-9,12,-10,17,-11,22,-12,26,-13,29,-13,30,-13,30,-12,30]"
CSI_DATA,29949,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,1,0,1,-94,0,8,0,474295311,0,100,0,128,1,"[100,-64,5,0,14,-21,14,-16,13,-11,13,-5,14,0,15,4,16,8,18,11,20,13,22,15,24,15,26,15,27,13,27,12,26,9,25,7,22,4,19,1,16,-1,11,-4,6,-6,1,-8,-3,-9,-7,-10,-10,-11,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,5,-3,20,-6,20,-9,20,-12,20,-15,21,-17,21,-19,21,-20,21,-20,20,-19,19,-18,17,-15,15,-12,12,-8,9,-4,6,0,2,4,-3,7,-8,11,-12,13,-17,15,-21,16,-25,17,-28,17,-30,17,-30,18,-30]"
CSI_DATA,29950,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,1,0,1,-94,0,8,0,474307802,0,100,0,128,1,"[100,-64,5,0,25,-1,21,1,17,4,14,7,10,11,8,15,6,18,5,21,5,24,6,26,7,27,9,29,10,28,11,27,12,25,13,21,13,18,13,13,11,9,9,4,7,0,4,-4,1,-7,-1,-11,-3,-14,-1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,1,-21,4,-22,2,-24,-1,-25,-3,-26,-5,-27,-7,-28,-9,-28,-9,-27,-9,-26,-9,-24,-8,-21,-7,-17,-5,-12,-4,-7,-2,-1,-1,4,0,10,1,16,1,21,0,26,-1,29,-2,32,-3,33,-4,34,-4,34,-4]"
CSI_DATA,29951,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,1,0,1,-94,0,8,0,474318094,0,100,0,128,1,"[100,-64,5,0,0,24,-2,20,-5,16,-8,12,-11,8,-15,6,-18,4,-21,3,-24,3,-26,4,-28,5,-29,7,-28,8,-27,9,-25,10,-22,11,-19,11,-15,11,-10,10,-6,8,-1,7,3,5,7,2,10,0,13,-2,3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-5,-7,-19,-5,-20,-2,-22,0,-23,2,-24,4,-26,5,-27,6,-27,6,-26,6,-25,6,-23,5,-20,3,-17,2,-12,0,-7,-1,-2,-2,4,-2,9,-2,15,-1,19,0,24,1,28,2,30,3,32,3,32,3,32]"
