CSI_DATA,30617,d8:b1:90:d9:de:f0,-47,11,-99,-41,48,56,436279728,100,0,228,0,"[-10,10,-15,7,-20,6,-23,4,-26,2,-28,0,-28,-1,121,83,-25,-2,-22,-2,-20,0,-17,0,-15,1,-13,3,-10,4,-5,6,-2,8,2,12,5,14,10,16,12,19,39,-66,16,20,16,21,16,21,14,21,12,20,8,20,0,0,2,17,-2,16,-6,15,-11,14,-15,12,-20,10,29,16,-26,6,-28,5,-29,4,-28,3,-25,3,-23,3,-21,3,-17,4,-14,4,-11,4,-5,5,-3,6,1,7,2,0,8,11,12,13,14,15,16,17,16,19,14,20,12,19,17,-5,11,-17,-3,-22,-17,-14,-22,-1,-15,12,-4,16,-21,12,10,8,12,3,12,-3,10,-10,3,-16,-8,-17,-20,-7,-22,7,-12,24,7,28,25,14,29,-8,13,-25,7,-5,-21,-8,-16,8,-2,14,8,7,7,-5,-2,-10,0,0,-11,11,2,19,17,13,25,-4,15,-22,-5,-28,-47,-7,-28,3,-17,19,-1,23,11,16,16,6,15,-3,11,-8,5,-14,-3,-15,-13,-12,-19,-1,-16,12,-4,23,16,31,24,7,23,-11,8,-22,-8,-20,-16,-6,-13,5,-2,10]"
CSI_DATA,30618,d8:b1:90:d9:de:f0,-47,11,-99,-43,49,56,436292044,100,0,228,0,"[-2,12,-6,15,-10,18,-13,19,-16,19,-19,19,-19,19,114,78,-18,16,-14,15,-13,15,-10,14,-8,13,-4,11,-1,10,3,9,7,7,11,4,14,2,19,0,22,-2,37,-62,25,-5,26,-6,25,-6,24,-5,22,-3,20,-2,0,0,15,3,13,7,11,10,8,13,5,18,4,22,15,0,0,26,-2,28,-2,27,-2,27,-2,25,-1,23,0,21,1,16,2,13,4,10,5,7,6,3,8,-1,99,0,11,-8,12,-10,14,-13,16,-15,16,-15,18,-15,16,-13,9,-14,-4,-20,-16,-13,-22,2,-14,14,-1,19,9,13,-6,24,11,-2,9,-6,5,-10,-1,-12,-9,-11,-18,-3,-18,10,-6,23,12,23,27,8,25,-14,7,-28,-14,-23,-1,-7,-16,14,1,19,12,7,10,-5,-2,-9,-10,-2,0,0,6,13,18,5,18,-12,3,-24,-16,-20,-27,-3,-20,42,-3,26,14,20,21,5,18,-7,8,-13,0,-14,-6,-11,-12,-6,-14,1,-12,10,-3,18,10,18,21,5,30,-15,7,-23,-10,-23,-22,-8,-20,9,-6,16,7,12,10,1]"
CSI_DATA,30619,d8:b1:90:d9:de:f0,-47,11,-99,-40,48,56,436309722,100,0,228,0,"[-3,-13,-1,-17,1,-21,4,-23,6,-26,7,-27,7,-26,117,80,6,-23,5,-22,3,-20,1,-18,-1,-15,-3,-13,-5,-9,-7,-5,-10,-2,-11,3,-14,7,-15,11,-16,15,38,-64,-16,20,-16,21,-15,21,-14,20,-14,18,-13,16,0,0,-14,9,-14,5,-15,1,-16,-2,-18,-6,-19,-10,43,16,-21,-15,-22,-17,-22,-17,-22,-16,-21,-15,-19,-13,-18,-9,-16,-7,-14,-4,-11,-1,-9,2,-6,4,-3,7,-45,16,2,14,5,17,7,19,9,21,9,22,8,22,7,20,-3,17,11,17,21,5,19,-10,7,-20,-7,-18,-15,-8,-7,-23,-9,7,-4,10,1,11,8,10,15,4,17,-7,8,-20,-8,-22,-25,-10,-26,10,-10,28,13,27,27,7,5,3,2,-22,-13,-13,-15,3,-3,11,8,6,8,-6,0,0,-15,-5,-16,10,-3,22,16,19,27,1,19,-19,-20,-41,-18,-18,-25,0,-17,14,-3,19,7,15,13,7,14,0,11,-7,5,-14,-4,-16,-15,-10,-20,3,-14,17,1,35,18,16,25,-2,16,-18,-2,-21,-15,-10,-14,3,-4,9]"
CSI_DATA,30634,d8:b1:90:d9:de:f0,-47,11,-99,-40,48,56,436500024,100,0,228,0,"[-8,9,-14,8,-18,6,-22,4,-26,3,-28,1,-28,-1,117,80,-25,-2,-22,-2,-20,-1,-18,0,-16,1,-13,2,-9,4,-7,6,-3,9,0,13,3,16,6,18,9,21,38,-64,11,23,11,23,10,23,8,23,6,22,4,20,0,0,-3,15,-6,13,-9,10,-14,6,-18,3,-21,0,18,16,-25,-6,-26,-8,-27,-9,-26,-10,-23,-10,-21,-9,-19,-8,-17,-6,-14,-4,-11,-1,-9,1,-7,4,-4,7,-57,16,-1,14,0,18,0,21,1,23,0,25,-2,23,-4,21,16,-7,8,-19,-5,-21,-19,-11,-21,2,-14,13,-2,16,-21,10,8,7,10,3,10,-2,9,-8,5,-15,-6,-17,-18,-10,-23,4,-16,21,3,28,22,19,29,-2,18,-21,7,-3,-18,-13,-18,4,-5,15,7,9,9,-3,1,-10,0,0,-15,6,-5,18,11,19,25,5,22,-14,6,-27,-38,-28,-26,-8,-22,9,-9,19,2,18,10,11,13,4,13,-2,10,-7,6,-13,-2,-16,-13,-11,-20,-1,-17,15,-6,34,13,21,25,6,21,-10,7,-20,-7,-17,-14,-4,-9,5]"
CSI_DATA,30637,d8:b1:90:d9:de:f0,-47,11,-99,-40,49,56,436545923,277,0,106,0,"[63,0,28,14,21,0,-35,13,-2,14,-48,13,-1,14,-22,13,18,0,24,14,43,0,79,14,81,0,-100,14,121,0,-15,14,-94,0,81,0,-69,0,-81,0,-63,0,-31,0,-65,0,-29,0,-74,0,-69,0,0,0,0,0,-76,0,29,0,-68,0,-62,14,-60,0,92,14,-55,0,27,14,-62,0,0,14,-72,0,27,14,-93,0,80,14,-118,0,-98,14,104,0,-25,14,81,0,58,0,59,0,-100,0,47,0,-24,0,54,0]"
CSI_DATA,30638,d8:b1:90:d9:de:f0,-47,11,-99,-40,48,56,436559696,100,0,228,0,"[10,-6,15,-4,19,-2,23,0,26,2,27,4,27,5,117,80,25,4,22,4,20,3,18,1,16,0,13,-2,9,-4,6,-7,3,-9,-1,-13,-5,-15,-8,-17,-11,-19,38,-64,-16,-20,-16,-20,-16,-21,-14,-20,-11,-19,-9,-18,0,0,-2,-15,2,-14,5,-13,10,-11,15,-9,19,-8,-31,0,26,-5,28,-4,28,-3,28,-3,26,-4,23,-3,20,-3,17,-4,14,-5,10,-5,6,-6,3,-7,0,-7,-5,16,-8,-10,-13,-13,-16,-14,-18,-16,-17,-16,-16,-17,-14,-17,-18,3,-13,17,1,22,15,16,21,2,16,-10,5,-16,22,-7,-8,-7,-9,-3,-10,2,-9,8,-5,15,6,17,18,10,23,-5,15,-22,-5,-28,-25,-16,-29,6,-14,23,-6,5,20,9,17,-8,2,-16,-9,-7,-8,5,2,10,0,0,11,-10,-1,-19,-18,-14,-25,4,-15,22,5,28,45,9,27,-3,16,-19,0,-21,-11,-15,-15,-4,-14,3,-9,8,-4,13,3,14,11,10,18,1,16,-11,4,-21,-17,-30,-23,-6,-21,13,-6,23,10,18,17,4,13,-7,1,-9]"
CSI_DATA,30639,d8:b1:90:d9:de:f0,-47,11,-99,-40,48,56,436569726,100,0,228,0,"[10,-7,16,-6,20,-4,25,-2,26,0,28,1,27,2,117,80,26,1,23,1,21,0,18,-1,16,-3,13,-5,9,-6,5,-9,1,-10,-3,-13,-7,-15,-11,-15,-16,-16,38,-64,-20,-17,-21,-17,-21,-16,-19,-16,-17,-15,-14,-15,0,0,-7,-15,-3,-14,2,-15,6,-15,10,-16,15,-15,-94,0,21,-16,23,-16,23,-15,23,-16,21,-15,19,-14,17,-14,14,-11,10,-11,6,-10,2,-9,-1,-8,-5,-7,-63,16,-13,-5,-17,-4,-20,-3,-23,-4,-25,-5,-22,-5,-21,-6,-18,3,-13,17,2,22,17,16,21,1,16,-13,4,-16,22,-11,-9,-7,-10,-2,-11,2,-8,9,-2,16,9,16,20,6,22,-9,9,-26,-11,-27,-29,-9,-27,14,-8,28,-4,5,23,3,14,-13,-2,-16,-13,-4,-7,8,5,10,0,0,8,-15,-7,-18,-22,-7,-22,13,-7,27,15,23,46,-9,23,-14,7,-23,-8,-20,-17,-8,-16,2,-11,8,-5,13,2,13,9,10,16,3,17,-8,7,-19,-7,-21,-31,-17,-25,8,-11,22,7,23,19,10,18,-6,5,-13,-5,-9]"
CSI_DATA,30640,d8:b1:90:d9:de:f0,-47,11,-99,-40,48,56,436579764,100,0,228,0,"[1,11,-2,16,-5,19,-8,21,-11,23,-13,23,-14,23,117,80,-11,21,-9,20,-7,19,-5,17,-3,15,0,13,3,10,5,7,9,4,13,0,16,-3,18,-7,20,-10,38,-64,21,-16,21,-16,20,-16,19,-15,18,-14,17,-11,0,0,15,-4,14,0,14,4,13,8,13,13,13,17,118,0,13,23,11,26,13,26,11,26,11,23,11,20,11,17,10,15,10,10,9,6,8,3,8,-1,7,-5,89,0,5,-13,4,-17,3,-20,3,-22,3,-23,4,-23,5,-21,5,-17,-9,-19,-20,-8,-21,8,-9,19,4,18,13,9,0,23,10,-5,6,-8,2,-10,-5,-11,-13,-8,-18,2,-14,16,1,25,20,18,29,-2,18,-22,-4,-30,-23,-16,-4,-6,-9,20,8,17,16,2,7,-9,-5,-8,-10,3,0,0,13,10,19,-4,10,-19,-8,-23,-25,-10,-26,11,2,47,10,25,22,9,21,-6,9,-16,-1,-15,-7,-10,-11,-5,-13,0,-11,7,-4,16,6,17,18,8,21,-7,17,-30,-7,-23,-21,-11,-22,6,-9,19,6,17,14,5,9,-5]"
CSI_DATA,30641,d8:b1:90:d9:de:f0,-47,11,-99,-40,48,56,436601799,100,0,228,0,"[-5,-10,-4,-16,-3,-19,0,-23,1,-26,3,-27,4,-27,117,80,3,-25,3,-22,1,-20,0,-18,-1,-16,-3,-13,-5,-9,-7,-6,-10,-2,-11,2,-15,6,-16,9,-18,13,38,-64,-19,18,-19,18,-18,18,-18,16,-17,15,-17,11,0,0,-15,4,-14,0,-14,-4,-11,-9,-11,-14,-10,-18,-122,16,-9,-25,-9,-27,-7,-28,-7,-27,-7,-25,-7,-22,-7,-19,-7,-17,-7,-13,-7,-8,-7,-5,-7,-1,-7,2,-103,16,-8,10,-9,15,-10,18,-10,20,-11,20,-13,20,-14,17,3,18,16,13,22,-1,16,-16,1,-20,-10,-15,-16,-4,-8,-21,-7,8,-3,10,2,10,8,9,15,4,17,-6,8,-19,-7,-22,-22,-13,-27,7,-14,26,8,28,26,11,5,6,7,-21,-10,-16,-16,0,-6,10,6,8,10,-3,0,0,-13,-10,-19,4,-10,19,7,25,25,11,27,-9,2,-47,-7,-26,-21,-13,-21,4,-13,14,-2,15,5,13,9,7,13,3,13,-4,8,-14,-2,-18,-15,-14,-22,0,-26,23,-2,25,16,19,25,3,17,-14,1,-18,-9,-10,-9,1]"
CSI_DATA,30642,d8:b1:90:d9:de:f0,-47,11,-99,-43,49,56,436619886,100,0,228,0,"[5,11,3,16,0,20,-2,23,-5,25,-6,26,-7,26,114,78,-6,23,-5,21,-4,20,-2,18,-1,14,2,12,4,9,7,6,9,2,12,-1,14,-5,15,-9,18,-12,37,-62,19,-16,20,-16,19,-18,18,-15,18,-13,16,-11,0,0,15,-4,14,0,14,3,13,8,13,12,13,16,-102,0,12,23,11,26,11,26,11,25,10,24,10,21,10,18,9,14,8,11,8,7,8,4,7,0,7,-4,84,0,6,-12,6,-15,6,-20,6,-22,7,-22,8,-22,8,-19,0,-18,-13,-14,-22,-2,-18,12,-4,21,8,16,14,7,7,23,9,-7,4,-10,-1,-11,-7,-10,-14,-5,-16,6,-9,19,6,23,22,13,27,-6,14,-25,-7,-27,-25,-12,-5,-6,-7,21,9,15,14,1,6,-9,-6,-7,-9,4,0,0,12,9,18,-5,9,-20,-8,-23,-24,-10,-26,10,1,46,8,24,22,10,21,-5,11,-14,1,-15,-7,-12,-11,-6,-13,0,-12,7,-6,15,5,16,18,10,21,-4,21,-27,-3,-24,-19,-14,-23,3,-13,16,2,18,11,7,9,-3]"
