CSI_DATA,112542,d8:b1:90:db:e8:90,-59,11,1,6,0,0,1,0,1,0,1,-96,0,4,0,1750381195,0,100,0,128,1,"[100,-64,5,0,7,-25,5,-26,4,-27,3,-26,2,-25,1,-22,0,-20,-1,-19,-1,-17,-2,-14,-2,-13,-3,-13,-3,-13,-2,-14,-1,-17,1,-19,2,-22,4,-25,7,-27,10,-29,13,-31,16,-32,18,-32,20,-30,22,-29,5,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-1,-6,-1,-6,-1,-6,-2,-7,-2,-7,-1,-7,-1,-7,1,-6,3,-6,5,-5,7,-4,10,-3,12,-2,14,-2,17,-1,19,-1,21,-1,22,-1,23,-2,23,-3,22,-5,21,-6,20,-9,18,-12,15,-15,14,-17]"
CSI_DATA,112543,d8:b1:90:db:e8:90,-59,11,1,6,0,0,1,0,1,0,1,-96,0,4,0,1750406227,0,100,0,128,1,"[100,-64,5,0,-19,14,-19,16,-18,17,-16,17,-15,16,-13,15,-11,14,-9,13,-7,12,-6,11,-5,10,-5,9,-5,10,-6,10,-8,11,-11,12,-14,13,-18,13,-21,13,-25,13,-27,12,-30,11,-32,10,-33,8,-33,7,-9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,-3,4,-2,4,-2,5,-2,5,-2,5,-2,5,-3,4,-4,4,-5,2,-6,0,-7,-1,-9,-3,-11,-6,-12,-7,-14,-9,-15,-10,-17,-11,-18,-12,-19,-12,-20,-11,-20,-10,-20,-7,-21,-4,-20,-1,-20,2,-20,5]"
CSI_DATA,112544,d8:b1:90:db:e8:90,-59,11,1,6,0,0,1,0,1,0,1,-96,0,4,0,1750418225,0,100,0,128,1,"[100,-64,5,0,-9,-22,-11,-22,-12,-22,-13,-21,-13,-19,-13,-17,-12,-15,-11,-13,-10,-11,-10,-9,-10,-8,-10,-7,-10,-8,-9,-9,-10,-11,-10,-14,-10,-18,-9,-21,-8,-24,-7,-28,-6,-30,-4,-33,-3,-34,-1,-34,0,-34,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-4,-4,-5,-4,-5,-3,-6,-4,-6,-4,-5,-4,-5,-4,-3,-5,-2,-5,0,-6,3,-7,5,-8,8,-9,10,-10,12,-11,13,-12,15,-13,16,-14,16,-15,15,-16,14,-17,12,-18,9,-18,6,-19,3,-20,1,-21]"
CSI_DATA,112553,d8:b1:90:db:e8:90,-59,11,1,6,0,0,1,0,1,0,1,-96,0,4,0,1750546547,0,100,0,128,1,"[100,-64,5,0,-23,-14,-25,-13,-25,-11,-25,-10,-24,-8,-22,-7,-20,-5,-18,-4,-16,-2,-14,-1,-14,-1,-14,0,-13,-1,-14,-2,-16,-4,-18,-6,-20,-9,-22,-13,-23,-16,-25,-20,-25,-23,-26,-26,-25,-29,-24,-30,-22,-31,-6,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-1,-6,-1,-6,-1,-6,0,-6,0,-7,0,-6,0,-6,-1,-5,-2,-4,-4,-3,-5,-2,-8,0,-10,1,-13,2,-15,3,-17,4,-19,5,-21,5,-23,4,-24,3,-25,1,-25,-2,-24,-4,-23,-8,-22,-11,-20,-13,-19]"
CSI_DATA,112556,d8:b1:90:db:e8:90,-59,11,1,6,0,0,1,0,1,0,1,-96,0,4,0,1750589818,0,100,0,128,1,"[100,-64,5,0,-15,-21,-16,-21,-18,-19,-18,-18,-18,-16,-17,-14,-16,-13,-15,-11,-14,-9,-13,-7,-13,-6,-13,-6,-13,-6,-13,-8,-14,-10,-15,-13,-16,-16,-16,-20,-16,-24,-16,-28,-15,-31,-14,-33,-13,-34,-11,-36,-9,-36,-3,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-5,-4,-5,-4,-6,-4,-6,-4,-6,-4,-6,-4,-5,-4,-4,-5,-2,-6,0,-7,2,-8,4,-10,7,-11,9,-13,11,-14,12,-16,13,-17,14,-18,14,-19,13,-20,12,-21,9,-21,6,-21,2,-21,-1,-21,-3,-22]"
CSI_DATA,112557,d8:b1:90:db:e8:90,-59,11,1,6,0,0,1,0,1,0,1,-96,0,4,0,1750613011,0,100,0,128,1,"[100,-64,5,0,-24,8,-24,10,-23,12,-22,12,-20,13,-18,12,-16,12,-14,11,-11,11,-10,11,-9,10,-9,9,-9,10,-11,10,-13,10,-16,10,-20,10,-24,9,-28,8,-31,7,-34,6,-36,4,-37,2,-37,0,-38,-1,-10,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-5,3,-5,3,-5,4,-5,4,-5,4,-5,4,-5,4,-6,2,-7,1,-7,-2,-8,-4,-9,-7,-10,-10,-11,-12,-12,-14,-13,-16,-14,-18,-15,-19,-16,-19,-17,-19,-18,-17,-18,-15,-19,-12,-20,-9,-22,-5,-22,-2]"
CSI_DATA,112558,d8:b1:90:db:e8:90,-59,11,1,6,0,0,1,0,1,0,1,-96,0,4,0,1750625571,0,100,0,128,1,"[100,-64,5,0,21,-9,21,-11,20,-12,20,-13,18,-13,16,-12,14,-12,11,-11,9,-11,7,-10,7,-9,6,-9,7,-9,8,-9,10,-9,13,-9,17,-9,20,-9,24,-7,28,-6,30,-4,32,-2,33,0,34,1,34,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,3,-4,2,-4,2,-5,1,-5,2,-5,2,-5,2,-4,3,-3,4,-2,4,0,5,2,6,4,8,6,9,8,10,10,12,12,13,13,14,14,15,14,16,14,17,13,18,11,19,8,20,5,20,2,20,-1]"
CSI_DATA,112559,d8:b1:90:db:e8:90,-59,11,1,6,0,0,1,0,1,0,1,-96,0,4,0,1750638962,0,100,0,128,1,"[100,-64,5,0,23,-1,23,-3,23,-4,22,-5,20,-6,18,-6,16,-7,14,-7,12,-7,10,-7,9,-7,8,-7,8,-7,10,-8,12,-8,15,-8,19,-7,22,-6,26,-4,28,-2,30,0,32,2,33,4,33,6,32,8,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,4,-1,4,-2,4,-2,4,-2,4,-3,4,-3,4,-2,4,-1,4,1,4,3,4,5,4,7,4,10,4,12,4,14,5,16,5,17,6,19,7,19,8,19,9,19,11,17,13,15,15,12,17,9,18,7]"
CSI_DATA,112560,d8:b1:90:db:e8:90,-59,11,1,6,0,0,1,0,1,0,1,-96,0,4,0,1750656746,0,100,0,128,1,"[100,-64,5,0,11,21,13,21,15,20,15,19,15,17,15,15,14,12,13,10,11,8,11,6,11,5,11,5,11,6,12,7,13,9,14,13,14,16,15,20,15,24,15,27,14,31,13,33,11,35,9,36,6,37,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,3,3,4,3,4,3,4,3,4,4,3,4,2,5,1,6,-2,6,-4,7,-7,8,-9,9,-11,11,-13,12,-15,13,-16,14,-17,15,-17,17,-16,18,-15,18,-12,19,-9,20,-6,20,-2,21,1,21]"
CSI_DATA,112561,d8:b1:90:db:e8:90,-59,11,1,6,0,0,1,0,1,0,1,-96,0,4,0,1750669035,0,100,0,128,1,"[100,-64,5,0,-11,24,-9,25,-8,25,-6,25,-5,23,-4,21,-2,19,-1,17,0,15,1,13,2,12,2,11,1,12,0,13,-1,15,-4,18,-7,21,-10,23,-14,25,-17,26,-21,27,-23,28,-26,27,-28,26,-29,24,-8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,-1,5,-1,5,0,5,1,5,1,5,0,5,0,5,-2,4,-3,4,-5,3,-7,2,-10,1,-13,0,-15,-1,-17,-2,-19,-2,-22,-2,-23,-2,-24,-1,-24,0,-24,2,-24,4,-22,7,-20,10,-19,13,-17,16]"
