CSI_DATA,58113,d8:b1:90:d9:de:f0,-46,11,-99,-35,47,56,800228093,100,0,228,0,"[13,24,12,29,10,30,5,30,3,29,-1,25,-4,22,-4,-140,-8,12,-11,6,-13,3,-14,-1,-16,-5,-19,-8,-20,-12,-22,-15,-24,-17,-25,-20,-26,-21,-26,-22,-26,-21,15,-116,-24,-15,-23,-12,-23,-7,-21,-4,-20,1,-19,4,0,0,-19,12,-19,14,-17,16,-19,19,-19,20,-17,21,58,16,-16,17,-14,15,-13,12,-11,8,-10,4,-7,0,-7,-3,-5,-6,-3,-10,-3,-13,-1,-17,-1,-20,0,-22,32,0,1,-25,1,-26,1,-25,0,-23,-1,-20,-3,-19,-5,-14,-6,23,11,20,21,3,14,-14,-3,-20,-19,-7,-19,11,-11,39,15,17,24,0,17,-17,-1,-25,-17,-17,-24,0,-16,16,-1,23,13,16,17,5,16,-4,10,-11,4,-13,-26,-33,-10,-14,-19,-7,-23,5,-15,21,2,28,22,20,0,0,21,-21,0,-30,-21,-20,-28,2,-15,21,6,23,4,28,17,-12,-1,-20,-17,-10,-17,8,-3,21,15,15,22,-2,14,-17,-3,-23,-19,-14,-22,3,-13,17,2,21,14,-10,15,3,12,-5,7,-7,5,-7,3,-11,-2,-13,-10,-11]"
CSI_DATA,58114,d8:b1:90:d9:de:f0,-47,11,-99,-34,47,56,800238874,100,0,228,0,"[14,21,14,25,14,27,11,27,9,26,5,23,2,20,-4,-136,-4,14,-7,10,-9,8,-13,6,-16,4,-20,3,-23,3,-27,3,-29,3,-31,4,-32,4,-32,6,-32,7,15,-113,-27,11,-22,14,-18,15,-15,17,-9,19,-4,19,0,0,3,21,7,22,9,22,11,22,14,22,15,21,-73,0,15,17,14,15,11,11,8,10,5,9,2,7,-2,6,-5,6,-8,5,-11,5,-15,6,-18,6,-20,7,68,16,-22,9,-22,10,-21,11,-19,11,-16,13,-11,14,-8,14,-3,23,15,17,22,-2,10,-18,-9,-18,-21,-2,-15,16,4,40,20,9,21,-9,7,-22,-11,-21,-23,-5,-19,13,-3,21,11,17,19,4,16,-8,6,-14,-1,-14,-7,-11,-42,1,-17,-1,-17,10,-6,21,10,22,26,9,26,-11,0,0,-14,-26,-29,-8,-25,16,-4,28,18,19,23,-3,26,-2,-10,-18,-21,0,-10,17,9,18,20,3,15,-16,-3,-21,-19,-11,-21,7,-8,20,8,19,19,7,18,-8,-15,-7,-4,-15,-8,-9,-9,-3,-9,0,-10,3,-8,8,-2,14]"
CSI_DATA,58115,d8:b1:90:d9:de:f0,-47,11,-99,-34,47,56,800249152,100,0,228,0,"[-20,-16,-20,-19,-19,-22,-17,-23,-13,-23,-8,-21,-3,-18,-4,-136,4,-13,7,-8,10,-5,14,-2,16,2,19,5,21,8,23,11,27,14,28,15,29,16,30,17,29,16,15,-113,27,11,26,9,23,5,21,2,20,-2,19,-5,0,0,19,-11,18,-14,18,-16,19,-18,18,-19,18,-19,-50,0,16,-17,14,-15,13,-10,10,-7,8,-3,6,0,4,3,2,6,0,9,-1,13,-3,16,-4,18,-6,20,-89,16,-7,23,-8,23,-7,23,-6,22,-4,20,-2,18,1,16,-3,-23,-19,-14,-21,6,-7,20,10,17,20,1,14,-17,-3,-38,-19,-11,-22,7,-10,21,7,22,21,10,22,-6,10,-19,-4,-21,-16,-11,-16,0,-11,7,-6,10,-3,10,29,28,8,14,17,7,22,-5,15,-20,-3,-27,-21,-19,0,0,-20,21,1,30,21,19,28,-2,15,-21,-6,-23,-4,-27,-18,11,0,20,16,11,19,-6,6,-20,-11,-18,-22,-2,-17,16,0,22,16,16,21,0,15,-14,2,-19,-17,7,-13,-5,-10,2,-7,4,-5,4,-5,6,-3,11,4,13]"
CSI_DATA,58116,d8:b1:90:d9:de:f0,-46,11,-99,-35,47,56,800260471,100,0,228,0,"[-24,10,-28,8,-30,7,-29,5,-28,2,-24,-1,-21,-4,-4,-140,-12,-8,-7,-11,-4,-13,-1,-16,2,-19,5,-20,8,-23,11,-26,12,-29,13,-31,14,-32,14,-32,13,-32,15,-116,7,-30,4,-28,0,-25,-3,-22,-6,-20,-11,-17,0,0,-17,-14,-20,-13,-22,-12,-24,-11,-24,-11,-24,-10,6,16,-22,-7,-20,-6,-16,-6,-12,-6,-7,-6,-4,-7,0,-7,3,-8,6,-8,10,-10,12,-11,15,-12,17,-12,-111,0,20,-14,20,-15,20,-15,16,-16,14,-15,10,-15,6,-15,-23,-5,-20,13,-2,23,16,15,21,-4,8,-20,-11,-19,-40,-10,-17,15,1,23,17,15,24,-2,15,-19,-3,-23,-17,-14,-22,2,-14,14,-3,19,7,15,12,8,14,2,26,-37,12,-14,2,-21,-13,-20,-25,-7,-26,12,-11,28,0,0,29,11,28,-12,10,-29,-14,-25,-28,-4,-19,16,-21,15,20,11,19,-11,1,-21,-16,-13,-21,6,-7,21,11,20,22,3,17,-14,2,-22,-13,-16,-20,-2,-15,12,15,3,6,14,10,6,10,2,10,0,10,-4,7,-11,1,-15]"
CSI_DATA,58127,d8:b1:90:d9:de:f0,-46,11,-99,-35,47,56,800391614,100,0,228,0,"[4,-25,5,-28,7,-29,8,-28,11,-25,11,-21,12,-17,-4,-140,13,-10,14,-5,15,-2,16,1,17,4,20,6,22,8,24,12,26,13,29,14,30,13,32,13,31,11,15,-116,29,5,26,2,24,-2,21,-5,17,-8,15,-12,0,0,10,-19,7,-21,5,-23,3,-24,2,-24,0,-25,32,0,-1,-22,-1,-20,0,-17,1,-14,3,-11,6,-7,8,-4,11,-3,13,0,15,1,19,2,21,3,23,4,-32,0,26,4,28,3,26,1,25,0,22,-3,19,-5,15,-7,16,-15,-2,-23,-19,-12,-20,7,-4,19,13,14,21,-3,22,-32,-8,-20,-22,-6,-20,12,-3,23,14,19,22,2,17,-14,2,-21,-12,-16,-17,-5,-16,5,-10,13,-2,16,38,25,16,11,22,-1,17,-16,3,-26,-17,-22,-29,-4,0,0,-3,30,20,22,30,0,19,-22,-5,-26,-22,-11,-21,-13,-2,22,16,12,17,-7,3,-20,-14,-14,-20,4,-8,20,8,20,21,5,19,-11,4,-20,-10,-17,-19,-5,8,11,-7,13,1,13,5,10,8,7,13,4,15,-3,11,-13]"
CSI_DATA,58128,d8:b1:90:d9:de:f0,-46,11,-99,-35,47,56,800401991,100,0,228,0,"[-24,-8,-26,-11,-28,-13,-25,-14,-23,-15,-19,-15,-14,-15,-4,-140,-5,-14,-1,-14,3,-14,6,-14,10,-14,13,-15,17,-17,20,-19,22,-20,23,-22,24,-24,23,-25,22,-25,15,-116,15,-24,11,-24,6,-23,2,-21,-3,-20,-7,-17,0,0,-15,-15,-17,-13,-21,-12,-23,-11,-24,-8,-24,-7,19,16,-22,-5,-20,-5,-16,-5,-13,-5,-8,-6,-4,-7,-1,-8,2,-11,5,-12,7,-13,10,-15,13,-17,14,-20,-117,0,16,-22,15,-23,14,-23,11,-22,7,-21,3,-19,0,-16,-10,-21,-22,-5,-17,13,1,20,16,8,16,-10,1,-20,-25,-29,-22,4,-11,20,7,21,22,8,21,-10,7,-22,-10,-20,-20,-7,-19,7,-8,16,2,16,10,12,13,6,35,-26,14,-11,6,-21,-8,-23,-24,-12,-28,7,-15,25,0,0,26,14,30,-10,12,-28,-13,-25,-26,-5,-19,16,-22,16,19,10,16,-11,-1,-19,-17,-10,-17,10,-2,21,15,15,23,-2,14,-19,-4,-22,-19,-12,-21,3,-12,15,16,-3,10,11,11,4,11,0,11,-3,10,-8,4,-15,-5,-16]"
CSI_DATA,58129,d8:b1:90:d9:de:f0,-46,11,-99,-37,47,56,800412692,100,0,228,0,"[21,16,22,19,22,21,20,22,16,22,13,22,8,20,-4,-148,0,15,-3,14,-7,11,-11,10,-15,9,-19,9,-22,9,-26,9,-29,10,-32,10,-33,11,-33,13,-33,14,16,-123,-27,16,-22,17,-17,19,-13,19,-8,20,-3,21,0,0,4,22,7,23,10,23,13,23,15,23,15,22,-101,0,15,19,13,16,10,14,8,11,3,9,-1,8,-4,7,-8,5,-11,4,-15,4,-19,4,-21,3,-24,4,38,17,-27,5,-28,5,-27,8,-24,9,-22,10,-17,11,-14,13,5,23,22,11,22,-9,4,-22,-15,-15,-21,3,-9,20,15,38,23,5,19,-14,2,-24,-16,-17,-23,0,-16,17,1,23,15,16,21,1,15,-9,5,-15,-2,-15,-8,-11,-45,7,-19,1,-16,14,-4,24,14,23,28,8,27,-15,0,0,-15,-27,-32,-7,-26,17,-3,30,21,20,27,-3,27,-1,-11,-21,-22,-1,-13,17,8,21,21,4,17,-14,0,-23,-19,-14,-23,3,-13,19,5,22,17,11,19,-3,-15,-8,0,-15,-5,-10,-7,-5,-9,-4,-13,-1,-14,7,-8,15]"
CSI_DATA,58130,d8:b1:90:d9:de:f0,-46,11,-99,-35,47,56,800425320,100,0,228,0,"[-25,3,-29,2,-30,1,-29,-1,-26,-3,-23,-5,-19,-6,-4,-140,-10,-10,-5,-11,-2,-13,2,-14,5,-16,7,-19,11,-21,13,-24,14,-26,14,-29,15,-30,14,-32,13,-32,15,-116,6,-30,3,-26,-1,-24,-4,-22,-8,-20,-13,-16,0,0,-19,-11,-21,-10,-23,-7,-25,-5,-26,-4,-26,-2,-3,15,-23,-1,-20,-1,-17,-1,-13,-2,-10,-4,-5,-5,-2,-6,1,-8,4,-11,6,-13,8,-15,11,-17,13,-20,133,0,14,-23,13,-24,12,-24,10,-24,6,-22,3,-20,0,-17,-20,-13,-22,5,-8,20,11,17,21,1,12,-16,-6,-20,-35,-14,-19,12,-2,23,16,17,24,0,16,-17,-1,-23,-16,-14,-21,1,-14,14,-2,17,7,13,12,7,13,2,24,-35,11,-13,2,-21,-13,-20,-25,-6,-24,14,-8,29,0,0,30,7,26,-16,4,-30,-19,-23,-28,1,-15,21,-17,21,22,5,15,-15,-4,-21,-20,-7,-17,13,0,22,17,14,23,-4,12,-20,-6,-22,-19,-10,-20,6,-8,16,17,-5,11,10,11,2,10,-1,10,-3,8,-7,4,-14,-5,-15]"
CSI_DATA,58131,d8:b1:90:d9:de:f0,-46,11,-99,-36,47,56,800435456,100,0,228,0,"[6,-25,8,-26,10,-27,12,-26,13,-24,13,-19,13,-15,-4,-144,13,-5,12,-1,12,2,13,6,13,11,15,13,16,17,17,20,19,23,20,25,23,26,24,25,25,24,16,-120,25,17,24,13,23,8,23,3,20,-1,20,-5,0,0,18,-13,17,-17,17,-19,15,-21,13,-23,12,-24,-129,0,10,-21,8,-18,6,-15,6,-11,6,-6,6,-2,8,1,8,4,9,8,10,10,11,13,12,17,15,19,-147,0,17,21,18,20,19,19,19,18,19,13,18,10,17,5,19,-12,3,-23,-15,-16,-20,3,-9,18,10,17,20,1,27,-27,-4,-21,-20,-10,-23,8,-8,21,10,21,21,8,20,-10,8,-20,-6,-18,-15,-9,-15,1,-11,8,-6,11,23,36,8,16,19,10,24,-5,15,-21,-3,-28,-24,-18,0,0,-18,25,5,30,26,16,27,-9,9,-27,-15,-21,-12,-24,-12,18,8,20,21,3,15,-16,-4,-21,-20,-9,-19,11,-4,23,13,18,23,2,16,-15,1,-20,-12,-13,0,18,-12,6,-5,10,-2,9,1,9,4,10,11,9,16,0]"
CSI_DATA,58132,d8:b1:90:d9:de:f0,-46,11,-99,-37,47,56,800446761,100,0,228,0,"[-26,-7,-27,-10,-28,-14,-26,-15,-22,-17,-17,-17,-13,-17,-4,-148,-3,-15,1,-14,5,-14,10,-13,15,-11,19,-10,22,-10,27,-10,29,-10,33,-11,34,-11,34,-11,33,-13,16,-123,27,-14,23,-15,20,-16,15,-17,11,-19,5,-20,0,0,0,-23,-2,-24,-4,-26,-5,-27,-8,-27,-8,-27,-45,17,-8,-23,-5,-21,-4,-17,-1,-14,1,-11,4,-7,7,-4,9,-2,13,1,15,2,19,4,21,7,23,9,-55,0,26,10,27,11,27,10,26,9,23,5,21,3,19,0,-11,-21,-23,-4,-17,14,1,21,17,10,19,-9,3,-21,-23,-33,-23,1,-15,19,3,24,20,15,24,-3,14,-19,-2,-23,-17,-15,-21,0,-15,10,-5,16,2,15,9,13,46,-4,20,0,19,-13,7,-24,-11,-26,-27,-11,-29,10,0,0,9,30,29,14,29,-11,10,-29,-14,-26,-27,-4,-26,-8,4,23,21,9,19,-11,1,-22,-17,-14,-22,5,-9,21,9,21,22,7,21,-10,5,-21,-9,-19,-19,-7,8,15,-9,13,-2,13,2,10,5,10,10,8,15,3,16,-7]"
