CSI_DATA,37520,d8:b1:90:db:e8:90,-51,11,1,6,0,0,1,0,0,0,0,-96,0,4,0,576752620,0,100,0,128,1,"[100,-64,5,0,4,26,4,26,4,26,4,25,5,25,5,24,6,24,6,23,6,22,6,22,6,22,7,22,7,22,7,22,7,22,6,21,6,21,6,20,6,20,5,20,5,20,4,19,3,20,2,20,1,20,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,19,4,19,3,20,2,20,2,20,1,21,1,22,0,22,0,23,-1,23,-1,23,-1,24,-1,24,-1,24,0,24,0,23,0,24,1,24,1,24,2,25,3,25,3,25,3,25,3,26,3,26,4,27]"
CSI_DATA,37521,d8:b1:90:db:e8:90,-51,11,1,6,0,0,1,0,0,0,0,-96,0,4,0,576767123,0,100,0,128,1,"[100,-64,5,0,-27,-9,-27,-9,-26,-8,-26,-8,-26,-7,-26,-7,-25,-6,-24,-6,-24,-5,-24,-4,-24,-4,-25,-4,-25,-4,-24,-4,-24,-4,-23,-4,-23,-4,-22,-4,-22,-5,-22,-5,-22,-5,-22,-5,-21,-6,-20,-7,-20,-7,-5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-1,-20,-4,-20,-5,-20,-7,-20,-8,-20,-8,-20,-9,-21,-9,-21,-10,-21,-10,-21,-11,-22,-11,-22,-11,-22,-11,-22,-11,-22,-11,-22,-11,-22,-11,-22,-10,-23,-10,-24,-10,-24,-9,-25,-9,-25,-9,-25,-9,-26,-9,-27,-9]"
CSI_DATA,37522,d8:b1:90:db:e8:90,-51,11,1,6,0,0,1,0,0,0,0,-96,0,4,0,576795270,0,100,0,128,1,"[100,-64,5,0,-1,-27,-2,-26,-2,-26,-2,-26,-3,-25,-3,-25,-4,-25,-4,-24,-5,-24,-5,-24,-6,-23,-6,-23,-6,-23,-6,-23,-6,-23,-5,-23,-5,-23,-5,-23,-4,-22,-3,-21,-3,-21,-2,-20,-2,-20,-1,-21,0,-21,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-5,-2,-21,-1,-21,0,-21,1,-22,1,-22,2,-22,2,-22,3,-22,3,-23,3,-23,3,-23,4,-24,3,-24,3,-24,3,-24,3,-24,2,-24,2,-25,2,-25,1,-25,1,-25,0,-26,-1,-26,-1,-27,-1,-27,-1,-27]"
CSI_DATA,37533,d8:b1:90:db:e8:90,-51,11,1,6,0,0,1,0,0,0,0,-96,0,4,0,576955020,0,100,0,128,1,"[100,-64,5,0,-22,-19,-22,-19,-22,-18,-22,-17,-22,-17,-22,-17,-22,-16,-22,-15,-22,-15,-22,-14,-22,-14,-22,-14,-21,-14,-21,-14,-20,-14,-20,-14,-20,-14,-19,-14,-19,-14,-18,-14,-18,-14,-17,-14,-16,-14,-16,-15,-15,-15,-4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-3,-18,-12,-17,-13,-16,-14,-16,-15,-16,-15,-16,-16,-17,-16,-17,-17,-17,-17,-17,-18,-17,-18,-16,-18,-17,-18,-17,-19,-18,-19,-18,-19,-18,-19,-19,-19,-19,-19,-20,-18,-21,-18,-21,-18,-21,-18,-21,-18,-22,-18,-22,-19]"
CSI_DATA,37536,d8:b1:90:db:e8:90,-51,11,1,6,0,0,1,0,0,0,0,-96,0,4,0,577006152,0,100,0,128,1,"[100,-64,5,0,1,24,1,24,1,24,1,24,2,24,2,23,2,23,2,23,3,22,3,22,3,22,3,22,4,22,4,22,3,21,2,21,2,20,2,20,1,20,1,20,1,19,0,19,-1,19,-1,19,-2,19,-1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,18,1,18,0,18,-1,18,-1,18,-2,19,-2,19,-3,20,-3,20,-3,21,-3,21,-3,22,-3,22,-3,22,-3,22,-2,22,-2,22,-1,22,-1,22,0,22,0,23,0,23,1,24,1,25,1,25,1,25]"
CSI_DATA,37537,d8:b1:90:db:e8:90,-51,11,1,6,0,0,1,0,0,0,1,-96,0,4,0,577018186,0,100,0,128,1,"[100,-64,5,0,-20,15,-20,15,-19,15,-19,15,-19,15,-18,15,-18,15,-17,14,-17,14,-17,14,-17,14,-17,14,-17,14,-16,14,-16,14,-16,13,-16,13,-16,13,-17,13,-16,12,-15,11,-15,10,-16,9,-16,8,-15,8,-4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,3,-14,11,-15,11,-15,10,-15,10,-16,10,-16,10,-17,10,-17,10,-18,10,-18,10,-19,9,-19,9,-19,10,-19,10,-19,10,-19,10,-19,10,-19,11,-19,12,-19,12,-19,13,-19,14,-20,14,-20,14,-20,14,-20,15]"
CSI_DATA,37538,d8:b1:90:db:e8:90,-51,11,1,6,0,0,1,0,0,0,1,-96,0,4,0,577028518,0,100,0,128,1,"[100,-64,5,0,-13,-24,-13,-24,-13,-24,-13,-24,-13,-23,-13,-23,-13,-22,-13,-22,-13,-21,-14,-21,-14,-21,-14,-21,-13,-21,-13,-21,-13,-20,-13,-20,-13,-20,-12,-20,-11,-20,-11,-20,-11,-19,-11,-18,-11,-18,-11,-19,-9,-20,-3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-5,-10,-18,-9,-19,-9,-19,-8,-20,-8,-20,-8,-21,-8,-21,-8,-22,-8,-22,-7,-23,-7,-23,-7,-24,-7,-24,-7,-24,-7,-24,-8,-23,-8,-23,-9,-23,-10,-24,-10,-24,-11,-24,-11,-24,-12,-25,-12,-25,-12,-25,-12,-25]"
CSI_DATA,37539,d8:b1:90:db:e8:90,-51,11,1,6,0,0,1,0,0,0,1,-96,0,4,0,577042090,0,100,0,128,1,"[100,-64,5,0,13,-25,12,-25,12,-25,11,-24,11,-24,10,-24,10,-24,9,-24,8,-24,8,-24,7,-24,7,-24,7,-24,7,-24,7,-24,7,-23,7,-23,7,-23,7,-22,8,-22,8,-21,8,-20,9,-20,9,-20,10,-20,2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-5,7,-20,8,-20,9,-20,9,-20,10,-20,11,-20,12,-20,12,-20,13,-21,13,-21,13,-21,13,-21,13,-22,13,-22,13,-22,13,-22,13,-22,13,-23,12,-24,12,-24,12,-24,12,-25,12,-24,11,-25,12,-25,12,-26]"
CSI_DATA,37540,d8:b1:90:db:e8:90,-51,11,1,6,0,0,1,0,0,0,1,-96,0,4,0,577054041,0,100,0,128,1,"[100,-64,5,0,24,12,24,12,24,11,23,11,23,10,23,10,23,9,22,8,22,8,22,7,22,7,22,7,23,6,22,6,22,6,22,7,22,7,21,7,21,7,20,7,20,8,20,8,19,8,18,9,17,9,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,18,6,18,7,19,8,19,9,19,9,19,10,18,11,18,11,18,12,18,12,18,13,18,13,18,13,19,13,20,13,20,13,21,13,21,13,21,13,22,13,22,12,23,12,23,12,23,12,24,12,24,12]"
CSI_DATA,37541,d8:b1:90:db:e8:90,-51,11,1,6,0,0,1,0,0,0,1,-96,0,4,0,577066903,0,100,0,128,1,"[100,-64,5,0,22,8,22,8,22,8,22,7,21,7,21,6,21,6,21,5,20,5,20,4,20,4,21,4,21,4,20,4,20,4,20,4,19,4,19,4,19,4,19,5,18,5,18,5,17,6,16,6,16,7,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,16,4,17,5,17,6,17,6,17,7,17,7,17,8,17,8,17,8,17,9,17,9,18,10,18,10,18,10,18,10,19,10,19,10,19,9,20,9,20,9,21,9,21,9,21,9,22,9,22,9,22,9]"
