CSI_DATA,10717,d8:b1:90:d9:de:f0,-65,11,-99,-35,67,56,170145043,100,0,114,0,"[21,-16,24,-17,26,-16,29,-15,28,-14,28,-11,27,-10,26,-9,25,-8,24,-7,23,-6,22,-5,22,-5,21,-5,22,-4,22,-4,24,-4,24,-3,24,-3,23,-3,24,-3,24,-2,23,-2,23,-2,22,-1,21,-1,21,-1,21,-1,0,0,23,0,22,0,24,-1,24,0,26,0,26,0,27,0,28,0,27,0,26,0,28,0,27,0,24,0,24,0,24,0,23,0,23,0,23,0,24,0,24,1,24,1,26,2,26,3,29,4,27,4,26,6,23,8,20,8]"
CSI_DATA,10718,d8:b1:90:d9:de:f0,-65,11,-99,-35,67,56,170159812,100,0,114,0,"[-8,-25,-7,-27,-7,-29,-6,-30,-6,-31,-5,-29,-2,-30,-1,-28,-3,-26,-1,-24,-1,-23,0,-24,0,-24,0,-23,0,-21,0,-22,0,-23,0,-24,0,-24,0,-24,-1,-23,-1,-23,0,-23,0,-23,0,-23,0,-21,0,-21,0,-21,0,0,0,-23,0,-22,-1,-23,-1,-24,0,-24,0,-26,-1,-26,-1,-27,-1,-26,-1,-27,-1,-26,-1,-25,-1,-24,-1,-24,-2,-24,-3,-23,-2,-23,-2,-23,-2,-24,-2,-24,-2,-24,-2,-25,-1,-27,0,-27,0,-26,0,-25,0,-24,2,-22]"
CSI_DATA,10719,d8:b1:90:d9:de:f0,-65,11,-99,-36,67,56,170175462,277,0,106,0,"[-33,12,98,13,-89,12,-75,13,-80,12,-20,13,-52,12,17,0,-16,12,41,0,13,13,61,0,36,13,76,0,60,13,78,0,83,13,64,0,-110,13,47,0,-57,13,6,0,11,0,-26,13,87,0,-42,13,0,0,0,0,-28,0,-20,13,11,0,-4,13,29,0,6,0,15,0,-5,13,-6,0,-30,13,-38,0,-70,13,-55,0,-96,13,-52,0,-107,13,-49,0,-98,13,-52,0,-68,13,-73,0,-18,13,102,0,54,0,25,0]"
CSI_DATA,10726,d8:b1:90:d9:de:f0,-66,11,-99,-34,67,56,170269678,100,0,114,0,"[-1,-25,0,-27,0,-29,1,-31,3,-31,4,-29,6,-29,6,-26,4,-25,5,-23,5,-22,6,-22,6,-22,6,-22,6,-21,7,-21,7,-21,7,-22,8,-21,8,-21,7,-21,6,-21,7,-20,6,-19,7,-20,8,-19,7,-19,8,-19,0,0,6,-19,8,-20,7,-20,10,-23,10,-23,10,-24,11,-24,11,-25,12,-25,11,-25,11,-23,10,-22,9,-21,9,-19,9,-20,9,-19,9,-19,8,-20,8,-20,9,-21,9,-23,11,-23,11,-23,13,-24,14,-24,14,-22,14,-19,13,-16]"
CSI_DATA,10728,d8:b1:90:d9:de:f0,-66,11,-99,-33,67,56,170307689,100,0,114,0,"[16,18,16,21,17,23,16,24,15,25,15,25,13,24,11,23,11,22,10,21,10,21,9,19,8,20,8,19,8,19,9,19,10,20,8,20,8,21,9,21,9,20,8,20,9,19,10,19,9,18,8,18,8,17,7,18,0,0,10,19,9,20,8,20,10,21,10,21,10,23,10,23,10,24,10,24,11,24,10,22,10,21,10,22,10,21,10,21,9,21,10,20,10,21,10,21,10,21,10,23,11,24,11,23,10,26,8,26,8,24,6,23,5,21]"
CSI_DATA,10729,d8:b1:90:d9:de:f0,-65,11,-99,-36,67,56,170317955,100,0,114,0,"[25,-8,29,-7,30,-8,32,-5,32,-4,33,-3,30,-2,29,0,26,0,25,0,25,0,23,0,23,0,23,0,23,0,23,0,24,0,24,0,25,0,23,0,24,0,23,0,23,0,23,0,22,0,22,0,21,0,22,0,0,0,23,0,22,1,23,0,24,0,26,0,26,0,27,0,28,1,28,0,27,1,27,0,27,1,25,0,24,0,24,0,24,0,23,0,23,0,24,0,25,0,26,0,28,0,28,1,28,2,27,1,27,3,24,5,22,5]"
CSI_DATA,10730,d8:b1:90:d9:de:f0,-66,11,-99,-35,67,56,170338194,100,0,114,0,"[-24,12,-26,11,-28,10,-29,10,-30,10,-30,8,-29,7,-27,6,-24,6,-24,5,-23,4,-23,4,-22,4,-22,3,-23,3,-22,4,-22,3,-23,3,-24,4,-23,4,-23,3,-23,5,-23,4,-21,5,-22,4,-22,3,-20,3,-20,4,0,0,-21,4,-22,5,-23,5,-23,5,-24,6,-24,5,-25,6,-27,5,-26,5,-26,6,-25,5,-25,5,-24,5,-23,4,-22,6,-22,6,-21,6,-21,6,-22,7,-23,6,-24,7,-25,7,-27,6,-28,5,-26,5,-26,4,-24,1,-21,0]"
CSI_DATA,10731,d8:b1:90:d9:de:f0,-65,11,-99,-35,67,56,170349457,100,0,114,0,"[22,-16,23,-17,24,-18,25,-17,25,-18,24,-17,24,-16,22,-16,21,-16,20,-16,18,-16,18,-15,17,-16,17,-15,16,-15,16,-16,15,-17,16,-17,16,-18,14,-19,13,-18,12,-19,12,-17,10,-18,10,-18,9,-18,8,-18,8,-19,0,0,7,-21,6,-21,6,-22,4,-24,5,-24,5,-25,3,-25,4,-26,2,-27,1,-29,0,-27,0,-24,0,-24,-1,-24,-1,-23,-3,-23,-4,-23,-5,-23,-6,-24,-7,-24,-8,-26,-8,-25,-8,-26,-9,-28,-8,-27,-8,-25,-7,-24,-6,-21]"
CSI_DATA,10732,d8:b1:90:d9:de:f0,-66,11,-99,-34,67,56,170367640,100,0,114,0,"[23,-12,25,-12,27,-12,27,-13,29,-12,27,-12,27,-12,25,-11,23,-11,22,-11,20,-10,21,-9,19,-10,19,-10,19,-11,19,-11,17,-12,19,-13,19,-13,18,-13,18,-13,18,-14,16,-14,16,-13,16,-14,15,-14,14,-14,14,-15,0,0,12,-18,14,-17,13,-19,12,-20,14,-19,13,-21,14,-21,14,-21,13,-22,12,-23,11,-23,12,-22,9,-21,8,-22,8,-23,7,-21,6,-22,6,-22,5,-24,5,-25,5,-25,5,-26,6,-27,5,-27,5,-26,5,-25,6,-24,6,-20]"
CSI_DATA,10733,d8:b1:90:d9:de:f0,-66,11,-99,-36,68,56,170379195,100,0,114,0,"[0,23,0,26,-2,26,-3,27,-3,27,-4,26,-5,25,-5,23,-4,22,-5,21,-4,19,-5,18,-5,19,-6,18,-5,17,-6,18,-5,18,-6,20,-6,19,-6,19,-7,19,-7,19,-6,19,-7,18,-5,19,-6,17,-6,17,-5,18,0,0,-6,20,-7,19,-7,19,-7,21,-8,22,-8,22,-8,23,-10,23,-8,22,-8,23,-9,22,-9,22,-8,22,-8,20,-8,20,-7,19,-7,19,-8,20,-8,22,-8,22,-8,23,-8,23,-9,23,-12,23,-12,23,-13,22,-13,18,-13,16]"
CSI_DATA,10734,d8:b1:90:d9:de:f0,-66,9,-99,-39,68,56,170391024,252,0,106,0,"[-65,12,59,0,-65,12,-109,0,-36,12,-70,0,0,13,-74,0,34,13,-81,0,72,13,-84,0,90,13,-86,0,109,13,-90,0,-101,13,-113,0,-80,13,80,0,-43,13,32,0,10,0,-17,13,78,0,-49,13,0,0,0,0,-35,0,-40,13,10,0,-31,13,34,0,-11,13,29,0,-13,13,6,0,-24,13,-12,0,-53,13,-28,0,-72,13,-26,0,-66,13,-32,0,-46,13,-37,0,-12,13,-69,0,39,0,77,0,90,0,-13,13]"
CSI_DATA,10735,d8:b1:90:d9:de:f0,-66,11,-99,-36,68,56,170401137,100,0,114,0,"[-17,-15,-17,-17,-19,-19,-19,-20,-19,-20,-19,-19,-17,-19,-16,-19,-16,-16,-14,-17,-13,-14,-13,-15,-13,-15,-13,-14,-13,-14,-14,-14,-13,-13,-15,-14,-15,-13,-15,-13,-16,-13,-16,-13,-17,-12,-16,-12,-15,-11,-15,-11,-15,-10,-15,-11,0,0,-17,-8,-17,-10,-18,-10,-20,-10,-21,-9,-22,-10,-22,-10,-22,-9,-22,-9,-22,-9,-22,-9,-22,-8,-21,-8,-21,-7,-20,-7,-20,-5,-19,-4,-19,-4,-21,-4,-22,-4,-23,-4,-24,-4,-26,-4,-25,-4,-23,-5,-22,-5,-22,-6,-20,-6]"
CSI_DATA,10736,d8:b1:90:d9:de:f0,-66,11,-99,-35,67,56,170417654,100,0,114,0,"[-24,11,-26,10,-28,10,-28,8,-29,8,-29,8,-28,5,-26,3,-24,4,-24,3,-23,3,-23,2,-23,1,-22,0,-22,0,-22,0,-23,1,-23,0,-23,0,-23,0,-24,0,-23,0,-24,0,-22,0,-23,0,-22,0,-21,0,-21,0,0,0,-22,0,-22,0,-24,0,-24,0,-26,-1,-25,0,-27,-1,-26,-2,-26,-1,-26,-3,-25,-4,-25,-4,-24,-4,-23,-4,-23,-2,-23,-3,-22,-3,-22,-2,-22,-1,-24,-2,-24,-3,-25,-3,-28,-5,-26,-7,-25,-8,-24,-8,-22,-8,-19,-9]"
CSI_DATA,10737,d8:b1:90:d9:de:f0,-65,11,-99,-35,67,56,170427793,100,0,114,0,"[-2,-25,-1,-29,0,-30,0,-32,2,-31,3,-29,4,-28,5,-27,5,-25,5,-24,5,-22,5,-22,6,-21,6,-22,6,-20,7,-19,7,-22,7,-22,8,-22,7,-21,8,-23,8,-21,8,-21,7,-20,7,-20,8,-20,8,-20,7,-21,0,0,8,-19,8,-21,8,-21,8,-23,10,-24,11,-24,10,-24,11,-24,11,-24,11,-24,12,-24,12,-23,10,-21,10,-21,10,-20,10,-21,9,-21,10,-22,10,-23,11,-23,12,-23,13,-24,13,-24,16,-24,16,-24,16,-22,16,-18,16,-16]"
CSI_DATA,10738,d8:b1:90:d9:de:f0,-66,11,-99,-35,67,56,170451621,100,0,114,0,"[11,-23,13,-25,15,-26,15,-27,16,-27,15,-27,15,-25,15,-24,12,-23,12,-23,11,-21,11,-21,10,-20,10,-20,8,-19,9,-21,8,-21,8,-23,7,-23,7,-24,6,-23,4,-23,3,-22,2,-22,4,-21,2,-22,3,-21,2,-21,0,0,0,-24,0,-22,0,-24,0,-24,-1,-25,-1,-25,-3,-25,-3,-27,-5,-27,-5,-27,-5,-26,-5,-24,-7,-24,-7,-23,-7,-23,-8,-22,-9,-22,-9,-22,-12,-22,-12,-22,-13,-23,-13,-23,-13,-24,-13,-24,-12,-24,-11,-24,-11,-21,-9,-19]"
CSI_DATA,10739,d8:b1:90:d9:de:f0,-65,11,-99,-36,67,56,170467999,100,0,114,0,"[-14,-22,-14,-24,-14,-26,-14,-29,-13,-29,-12,-29,-11,-28,-10,-26,-9,-25,-8,-24,-8,-23,-7,-22,-7,-22,-7,-22,-8,-22,-6,-22,-7,-24,-7,-23,-8,-23,-7,-23,-7,-22,-8,-22,-8,-22,-8,-21,-8,-22,-8,-21,-8,-22,-9,-22,0,0,-8,-22,-9,-21,-8,-22,-11,-23,-11,-24,-11,-25,-11,-25,-11,-25,-11,-25,-11,-26,-11,-25,-11,-24,-11,-24,-11,-22,-11,-22,-10,-22,-11,-22,-11,-22,-11,-22,-11,-22,-12,-22,-13,-23,-13,-23,-12,-26,-10,-26,-9,-25,-9,-24,-7,-22]"
CSI_DATA,10740,d8:b1:90:d9:de:f0,-66,11,-99,-33,67,56,170487758,100,0,114,0,"[0,26,0,27,-2,30,-3,30,-2,31,-2,29,-4,27,-3,26,-2,24,-2,24,-1,22,-2,21,-2,22,-2,21,-2,21,0,22,0,21,-1,23,0,21,0,21,0,21,0,21,0,21,2,21,1,21,1,21,1,20,3,21,0,0,3,21,5,21,5,22,5,23,5,24,5,24,6,25,5,26,7,24,6,26,9,24,8,23,8,22,9,21,9,21,9,20,10,20,10,20,10,20,11,22,12,23,12,22,13,23,13,24,10,24,11,23,10,21,9,20]"
CSI_DATA,10741,d8:b1:90:d9:de:f0,-66,11,-99,-35,67,56,170507737,100,0,114,0,"[12,22,13,24,14,27,13,28,13,28,12,27,10,27,11,25,10,24,9,23,9,21,9,21,10,20,11,19,12,20,13,20,11,18,13,19,13,18,13,19,14,18,15,17,15,18,15,16,15,17,15,16,15,15,14,15,0,0,16,13,18,13,18,14,19,14,20,13,22,14,23,14,24,14,23,12,24,12,24,10,24,9,22,8,22,8,22,7,22,7,24,6,22,5,23,5,24,4,24,4,26,4,27,3,28,3,25,4,24,4,24,5,20,4]"
CSI_DATA,10742,d8:b1:90:d9:de:f0,-66,11,-99,-38,68,56,170527647,100,0,114,0,"[-1,25,-4,27,-6,27,-6,28,-8,28,-10,26,-11,25,-11,24,-11,22,-11,21,-11,19,-12,18,-12,17,-12,16,-12,17,-14,16,-13,16,-13,17,-14,16,-14,16,-15,16,-14,16,-15,16,-14,15,-15,14,-15,14,-15,13,-15,12,0,0,-15,14,-18,13,-17,12,-19,14,-19,13,-19,14,-20,14,-21,14,-21,14,-21,13,-21,12,-21,12,-20,11,-19,11,-19,11,-19,10,-19,10,-19,10,-19,11,-21,12,-23,12,-25,11,-25,10,-26,8,-26,7,-25,6,-24,3,-20,1]"
CSI_DATA,10743,d8:b1:90:d9:de:f0,-65,11,-99,-34,67,56,170537785,100,0,114,0,"[-13,21,-17,22,-19,24,-21,22,-23,21,-24,19,-23,18,-22,16,-21,14,-20,13,-19,12,-19,10,-19,10,-19,9,-20,9,-20,8,-20,9,-21,8,-20,8,-21,7,-23,7,-22,7,-22,6,-20,6,-20,6,-21,5,-20,5,-20,5,0,0,-20,3,-22,5,-22,5,-23,5,-25,4,-25,3,-25,3,-26,3,-25,3,-25,2,-25,0,-25,0,-24,0,-23,1,-23,1,-22,0,-21,0,-22,0,-22,1,-25,0,-25,0,-26,0,-27,-2,-29,-3,-27,-3,-26,-5,-24,-6,-19,-7]"
CSI_DATA,10744,d8:b1:90:d9:de:f0,-65,11,-99,-36,67,56,170548894,100,0,114,0,"[-4,-26,-4,-29,-3,-30,-2,-31,-1,-31,-1,-30,0,-29,0,-27,0,-27,0,-25,0,-24,0,-23,-1,-23,-1,-22,-1,-22,-1,-22,-2,-22,-1,-23,-2,-23,-2,-23,-2,-23,-3,-22,-4,-22,-4,-22,-4,-22,-5,-21,-5,-22,-7,-22,0,0,-7,-20,-8,-22,-8,-22,-9,-22,-9,-23,-10,-23,-11,-24,-11,-24,-11,-24,-11,-24,-12,-22,-13,-21,-13,-21,-13,-20,-12,-19,-13,-19,-13,-18,-14,-19,-15,-18,-16,-20,-17,-21,-19,-21,-19,-21,-18,-22,-16,-22,-16,-21,-14,-19,-12,-18]"
CSI_DATA,10745,d8:b1:90:d9:de:f0,-65,11,-99,-36,67,56,170568238,100,0,114,0,"[0,-27,1,-30,2,-32,4,-33,6,-33,7,-31,8,-28,9,-27,8,-26,10,-24,8,-22,10,-22,10,-22,9,-21,11,-20,11,-20,11,-21,12,-21,12,-22,11,-21,12,-21,12,-20,13,-21,12,-20,13,-19,13,-17,12,-18,12,-18,0,0,13,-19,13,-18,14,-19,15,-19,16,-20,16,-20,18,-20,18,-20,18,-20,18,-21,19,-19,17,-19,17,-18,16,-17,17,-18,18,-16,16,-16,17,-17,18,-17,20,-18,20,-18,22,-19,22,-17,22,-16,23,-16,23,-13,22,-11,21,-9]"
CSI_DATA,10746,d8:b1:90:d9:de:f0,-66,11,-99,-36,68,56,170587908,100,0,114,0,"[-21,-13,-22,-15,-23,-17,-22,-18,-22,-19,-22,-19,-20,-19,-18,-18,-17,-17,-15,-17,-14,-16,-14,-16,-13,-16,-14,-16,-14,-16,-13,-16,-14,-17,-14,-17,-14,-17,-13,-16,-14,-17,-14,-15,-13,-16,-14,-15,-13,-15,-13,-16,-13,-14,-11,-14,0,0,-13,-15,-13,-15,-14,-16,-14,-16,-14,-16,-15,-17,-16,-17,-17,-17,-17,-18,-17,-18,-17,-18,-17,-17,-16,-15,-16,-16,-15,-14,-14,-13,-14,-13,-16,-13,-15,-14,-16,-15,-17,-16,-18,-17,-18,-17,-17,-17,-16,-18,-15,-17,-13,-17,-11,-17]"
