CSI_DATA,73559,d8:b1:90:d9:de:f0,-61,11,-99,-33,63,56,1032230960,100,0,228,0,"[-22,-4,-22,-2,-22,2,-20,5,-19,10,-15,15,-12,20,46,46,-7,25,-4,29,-2,30,-1,31,2,33,3,33,4,33,5,33,6,31,5,31,4,26,2,23,-1,15,-109,-33,-10,3,-13,-3,-17,-10,-21,-16,-23,-22,-24,-26,0,0,-26,-33,-26,-37,-26,-37,-24,-37,-22,-34,-21,-30,51,16,-14,-17,-12,-12,-10,-4,-7,1,-6,6,-4,11,-3,14,-3,16,-3,19,-3,19,-2,19,-4,19,-5,16,-10,16,-8,11,-10,4,-11,-1,-11,-7,-10,-14,-7,-20,-4,-23,-1,-1,-4,4,1,11,13,11,22,-3,15,-21,-4,-28,-34,6,-28,7,-12,25,11,24,24,7,20,-13,1,-22,-16,-13,-19,6,-3,19,15,11,19,-8,2,-25,-22,-17,-38,17,-16,31,11,37,37,16,37,-13,16,-32,-8,-32,0,0,-25,1,-15,13,-7,14,-2,15,1,16,11,20,7,-11,32,-5,25,-29,-1,-41,-29,-31,-42,-2,-31,25,-4,35,20,26,28,4,20,-15,3,-21,-8,-13,-10,-2,-11,17,0,1,0,-4,-8,-4,-13,2,-8,12,1,17,11,11]"
CSI_DATA,73560,d8:b1:90:d9:de:f0,-62,11,-99,-36,64,56,1032249014,100,0,228,0,"[-19,-7,-20,-5,-20,-1,-19,4,-17,9,-15,14,-13,18,44,44,-6,25,-4,27,-1,29,1,31,3,32,6,32,7,32,8,31,9,30,9,29,8,26,5,20,1,17,-106,-32,-9,6,-15,2,-20,-3,-26,-8,-29,-11,-33,-15,0,0,-38,-19,-39,-21,-39,-21,-37,-20,-35,-19,-32,-15,-50,15,-21,-7,-16,-3,-11,1,-5,5,-1,9,3,11,6,13,8,15,9,16,9,16,10,16,9,16,7,15,65,0,1,14,-3,10,-8,8,-14,3,-18,0,-20,-4,-21,-9,0,0,-4,4,1,10,13,10,22,-2,15,-20,-5,-28,-32,6,-27,8,-11,25,10,23,23,6,18,-14,0,-21,-17,-10,-17,8,0,17,17,8,16,-13,-3,-23,-25,-13,-32,26,-8,34,21,30,38,5,30,-21,5,-34,-19,-27,0,0,-22,9,-9,17,0,17,4,15,10,16,20,11,1,-15,26,-22,4,-39,-22,-33,-41,-7,-35,21,-9,38,18,31,31,7,23,-15,5,-23,-10,-17,-15,-3,-8,6,3,19,0,0,-4,-2,-9,3,-6,10,4,15,13,9,15,-1]"
CSI_DATA,73561,d8:b1:90:d9:de:f0,-62,11,-99,-35,64,56,1032269045,100,0,228,0,"[-8,20,-7,21,-4,22,-1,21,1,22,5,21,9,22,43,43,14,22,16,22,18,22,19,23,21,23,20,24,20,25,20,25,19,24,15,23,13,21,8,18,3,12,-103,-31,-6,2,-10,-4,-13,-11,-15,-18,-16,-24,-16,-29,0,0,-14,-36,-11,-39,-10,-40,-7,-40,-6,-37,-5,-33,7,0,-4,-22,-5,-16,-7,-11,-9,-6,-11,-2,-12,2,-14,3,-16,4,-18,5,-18,3,-18,3,-18,1,-15,-1,98,15,-10,-5,-4,-7,1,-8,8,-7,14,-5,19,-2,22,2,-3,1,1,6,11,5,15,-6,8,-20,-9,-23,-24,-10,-13,32,-11,25,9,25,24,9,23,-10,6,-23,-11,-18,-20,-1,-11,15,6,19,21,5,16,-15,-3,-25,-24,-14,-32,18,-14,31,12,33,32,15,34,-10,18,-28,-4,-30,0,0,-21,-3,-15,7,-8,8,-6,8,-7,11,-3,19,5,-5,26,16,34,-3,27,-26,3,-39,-23,-30,-36,-8,-29,15,-9,29,10,25,21,10,19,-6,7,-13,-4,-10,-20,-4,-1,4,6,2,7,-6,1,-13,-10,-11,-15,-3,-12,7]"
CSI_DATA,73568,d8:b1:90:d9:de:f0,-62,11,-99,-35,63,56,1032397790,100,0,228,0,"[-17,-14,-20,-11,-21,-8,-22,-2,-21,3,-20,9,-19,14,48,48,-13,24,-10,28,-8,30,-5,34,-3,36,-1,36,0,36,2,36,3,34,2,33,2,29,-1,23,-3,16,-116,-35,-13,3,-16,-1,-21,-7,-26,-13,-28,-16,-32,-21,0,0,-36,-24,-36,-26,-36,-24,-35,-23,-33,-21,-28,-16,-8,16,-19,-7,-14,-2,-8,3,-2,7,1,11,5,14,8,15,10,17,11,16,11,17,11,17,10,16,8,16,80,0,1,14,-4,11,-11,9,-16,5,-22,1,-26,-4,-27,-8,0,-1,-4,2,-2,11,11,15,24,3,22,-17,2,-32,-36,-2,-32,1,-20,23,4,29,23,14,23,-9,5,-22,-15,-15,-17,4,-4,17,15,9,19,-11,0,-27,-26,-17,-41,21,-14,36,17,38,39,11,35,-19,11,-36,-16,-32,0,0,-26,7,-14,16,-4,17,1,17,9,19,22,14,7,-13,27,-23,4,-40,-24,-35,-42,-7,-35,23,-7,39,20,30,30,5,21,-16,3,-23,-10,-14,-11,-1,-5,4,5,17,-1,-4,-8,-3,-13,5,-8,16,5,19,19,9,17,-3]"
CSI_DATA,73569,d8:b1:90:d9:de:f0,-62,11,-99,-38,64,56,1032407865,100,0,228,0,"[-11,-19,-13,-18,-16,-16,-18,-13,-19,-8,-23,-3,-23,1,47,47,-25,10,-26,12,-26,16,-27,17,-27,19,-27,21,-27,23,-27,21,-25,20,-24,19,-23,16,-19,10,-17,4,-113,-34,-6,-8,-2,-15,2,-20,8,-25,11,-30,16,-32,0,0,21,-35,24,-35,25,-34,25,-33,24,-30,20,-25,-56,0,11,-17,5,-12,0,-8,-6,-4,-10,-2,-15,0,-17,0,-19,2,-20,1,-20,1,-20,0,-19,-2,-18,-3,101,17,-10,-9,-4,-11,2,-13,10,-13,17,-11,21,-10,25,-6,1,-1,-5,0,-8,9,1,17,17,15,27,-1,20,-23,-27,-24,-24,-19,-30,4,-16,24,5,26,21,10,20,-9,3,-19,-13,-12,-16,6,-2,18,18,11,23,-10,6,-30,-33,-28,-38,-2,-28,26,-2,40,25,28,36,4,27,-18,0,0,-9,-23,-15,-12,-17,-3,-16,0,-18,6,-16,17,11,8,17,31,35,15,39,-13,21,-35,-8,-39,-31,-21,-34,4,-19,23,2,26,16,13,17,-2,8,-9,-1,-6,-17,-5,3,3,10,-3,6,-13,-4,-18,-17,-11,-19,2,-12,12]"
CSI_DATA,73570,d8:b1:90:d9:de:f0,-61,11,-99,-37,63,56,1032430457,100,0,114,0,"[7,30,6,33,3,36,1,37,1,39,-1,37,-2,36,-3,33,-5,33,-6,32,-6,31,-6,32,-6,30,-6,31,-6,32,-6,33,-6,36,-7,39,-6,39,-7,40,-7,40,-8,41,-10,42,-10,41,-11,40,-11,39,-12,39,-12,36,0,0,-13,35,-15,37,-15,36,-17,37,-17,39,-20,37,-20,36,-21,36,-20,33,-20,33,-18,32,-18,30,-18,28,-17,27,-17,26,-16,25,-16,25,-16,23,-16,25,-18,25,-20,25,-22,26,-23,27,-23,25,-25,23,-26,20,-27,18,-25,13]"
CSI_DATA,73571,d8:b1:90:d9:de:f0,-60,11,-99,-35,62,56,1032452148,100,0,114,0,"[-33,-4,-36,-6,-38,-8,-40,-9,-40,-9,-38,-10,-37,-10,-34,-10,-34,-9,-34,-9,-33,-6,-33,-6,-32,-5,-33,-2,-36,-2,-36,-1,-38,0,-40,0,-41,1,-41,2,-44,4,-45,5,-44,6,-44,8,-41,6,-41,8,-41,8,-41,8,0,0,-41,10,-41,10,-42,10,-40,12,-41,12,-41,12,-41,13,-42,14,-40,14,-40,14,-38,16,-33,17,-32,16,-30,17,-28,16,-28,16,-26,17,-26,17,-26,17,-26,18,-28,20,-28,22,-28,21,-30,21,-32,21,-32,18,-29,16,-28,14]"
CSI_DATA,73572,d8:b1:90:d9:de:f0,-63,9,-99,-39,65,56,1032474588,124,0,106,0,"[69,15,58,0,68,15,-27,15,86,15,-127,15,118,15,49,15,-116,15,-15,14,-102,15,-55,14,-79,15,-82,14,-68,15,-68,14,-77,15,-11,14,-102,15,119,15,-118,15,7,0,-135,15,-103,0,134,15,20,1,0,0,0,0,-88,15,-117,1,-69,15,126,1,-49,15,44,1,-47,15,-95,0,-41,15,20,0,-57,15,-101,15,-66,15,91,15,-84,15,55,15,-99,15,67,15,-117,15,109,15,-133,15,-75,15,-126,15,79,0,-56,15]"
CSI_DATA,73573,d8:b1:90:d9:de:f0,-61,11,-99,-37,63,56,1032486848,100,0,114,0,"[33,1,36,3,39,7,40,10,37,10,39,12,35,11,35,12,33,11,32,11,31,11,30,12,31,11,32,11,32,11,33,12,35,11,35,11,37,12,39,12,39,11,39,11,40,11,39,12,37,12,36,12,37,13,36,13,0,0,37,16,36,16,37,16,36,16,36,17,37,17,36,17,35,18,33,18,33,17,31,16,28,15,28,15,27,13,25,13,26,13,25,12,26,12,26,12,27,13,28,15,30,16,28,16,28,17,27,21,26,21,22,20,18,21]"
CSI_DATA,73574,d8:b1:90:d9:de:f0,-61,11,-99,-35,63,56,1032538834,100,0,114,0,"[-27,13,-29,13,-34,11,-35,10,-35,10,-35,9,-34,7,-32,7,-30,8,-30,7,-29,8,-29,8,-28,9,-28,10,-29,10,-30,11,-32,13,-32,14,-34,14,-34,14,-34,17,-33,16,-34,17,-35,17,-34,17,-34,17,-34,16,-32,16,0,0,-33,16,-33,16,-34,16,-34,17,-34,17,-34,17,-34,17,-34,16,-33,16,-33,16,-29,16,-27,15,-26,16,-24,16,-23,14,-22,14,-20,15,-21,15,-21,15,-22,16,-23,17,-24,17,-26,19,-26,17,-27,16,-27,15,-27,13,-24,10]"
