CSI_DATA,63396,d8:b1:90:d9:de:f0,-48,11,-99,-37,49,56,936283268,100,0,228,0,"[-8,-10,-10,-16,-11,-20,-11,-25,-11,-28,-10,-29,-9,-30,-22,3,-7,-28,-6,-27,-6,-25,-5,-22,-5,-19,-5,-17,-4,-14,-5,-10,-5,-7,-4,-3,-5,0,-5,3,-4,6,-41,4,-5,9,-4,9,-5,8,-4,7,-4,5,-3,2,0,0,-2,-5,-1,-8,0,-13,0,-18,1,-22,2,-27,56,0,5,-33,5,-34,6,-34,6,-33,6,-32,5,-29,5,-27,4,-23,3,-20,3,-17,2,-14,0,-11,0,-8,-3,16,-4,-3,-5,-1,-7,1,-7,2,-8,1,-7,1,-6,0,7,2,7,-4,3,-8,-3,-8,-7,-4,-6,1,-3,2,-10,-30,-4,0,-6,4,-3,10,6,13,17,5,19,-8,9,-22,-10,-26,-28,-11,-31,11,-14,31,11,32,30,14,25,-2,11,-25,-7,-21,-17,-7,-13,6,-2,9,4,4,0,0,-2,-4,-6,1,-3,7,3,9,9,4,10,-4,9,-40,-2,-9,-5,-5,-5,-2,-5,-2,-7,-1,-9,4,-7,13,2,17,16,13,23,-1,18,-18,1,-29,-20,-23,-35,-8,-28,20,-6,34,18,29,29,8,23,-11,8,-20,-6,-15]"
CSI_DATA,63397,d8:b1:90:d9:de:f0,-48,11,-99,-34,48,56,936293302,100,0,228,0,"[-11,8,-16,11,-21,13,-24,13,-28,13,-30,12,-30,12,-23,3,-29,10,-26,8,-24,8,-22,7,-20,7,-17,6,-14,5,-11,5,-8,5,-4,5,-1,5,3,4,5,4,-42,4,10,3,8,3,8,4,7,3,4,3,1,3,0,0,-4,3,-8,3,-14,2,-17,2,-22,1,-28,2,-34,15,-34,0,-35,-1,-37,-1,-35,-2,-34,-2,-31,-1,-29,-1,-24,-1,-21,0,-19,0,-14,1,-12,1,-8,2,-106,16,-3,4,0,6,1,6,3,7,3,8,1,7,0,6,1,-6,-4,-7,-8,-2,-7,3,-3,6,1,4,1,2,-30,12,0,4,4,6,11,2,12,-7,5,-17,-11,-19,-24,-7,-25,12,-10,30,15,30,33,11,32,-15,11,-32,-6,-25,-28,-8,-22,11,-6,20,7,14,11,2,4,-5,0,0,-4,2,1,6,7,3,8,-4,4,-10,-5,-11,-41,-3,-8,2,-4,5,-3,5,-2,5,0,7,5,8,13,5,16,-5,11,-17,-5,-24,-21,-15,-29,4,-20,25,-3,38,25,24,35,1,25,-23,3,-31,-16,-22,-22,-4,-14,8]"
CSI_DATA,63398,d8:b1:90:d9:de:f0,-48,11,-99,-36,49,56,936313357,100,0,228,0,"[4,-12,7,-16,10,-21,13,-23,16,-25,18,-25,19,-25,-22,3,19,-23,18,-21,16,-20,14,-18,12,-15,11,-14,9,-12,7,-10,4,-8,1,-7,-1,-5,-4,-2,-7,0,-40,4,-9,1,-9,2,-9,1,-7,0,-6,0,-4,-2,0,0,1,-6,4,-8,8,-10,12,-13,15,-15,20,-18,-16,0,26,-20,27,-21,28,-21,28,-21,27,-19,25,-18,23,-15,20,-14,16,-12,14,-10,11,-9,8,-7,6,-6,70,0,0,-4,-3,-4,-5,-4,-6,-4,-6,-4,-5,-4,-4,-4,2,6,7,4,8,-1,5,-6,0,-7,-3,-4,-2,-1,19,-25,-2,-4,-7,-3,-10,4,-6,12,6,18,19,10,24,-7,13,-24,-8,-29,-29,-16,-33,9,-18,30,8,32,19,16,27,-7,12,-22,-5,-20,-14,-7,-10,4,-2,7,0,0,2,-3,-4,-4,-7,2,-4,8,3,9,9,5,33,-21,6,-6,1,-7,-1,-6,-2,-6,-6,-6,-11,-2,-13,5,-8,15,4,20,20,14,26,-2,19,-22,-1,-31,-21,-29,-34,-1,-26,22,-4,33,18,25,26,6,19,-11,5,-15]"
CSI_DATA,63405,d8:b1:90:d9:de:f0,-48,11,-99,-35,49,56,936412282,100,0,228,0,"[9,8,12,13,14,16,16,20,17,22,17,24,17,24,-21,3,16,22,16,20,15,19,14,17,13,14,12,12,11,10,9,7,9,4,7,1,5,-3,4,-5,1,-8,-39,4,0,-10,0,-11,-1,-10,1,-9,2,-7,3,-5,0,0,7,0,10,3,12,6,15,9,17,12,20,15,-31,0,25,18,26,19,26,19,26,19,25,18,24,16,21,14,20,12,17,10,15,7,14,7,11,4,8,2,103,0,4,-1,3,-3,1,-5,0,-6,1,-6,1,-5,2,-5,-7,-1,-7,6,-2,9,6,8,7,1,6,-2,2,-4,19,23,4,-2,4,-6,-2,-10,-11,-8,-16,2,-12,16,4,23,21,16,29,-4,18,-26,-6,-32,-28,-18,-31,7,-14,17,7,26,20,10,18,-6,6,-14,-6,-9,-8,0,0,0,4,3,4,-4,-1,-7,-8,-5,-8,3,-4,9,25,26,7,5,7,1,6,-2,6,-4,5,-7,-1,-11,-9,-10,-17,-2,-15,11,-5,21,14,20,26,6,25,-16,14,-29,-16,-27,-30,-9,-28,14,-10,27,9,23,19,8,15,-5]"
CSI_DATA,63406,d8:b1:90:d9:de:f0,-48,11,-99,-36,49,56,936423405,100,0,228,0,"[-12,-5,-16,-8,-20,-10,-22,-13,-24,-16,-25,-18,-25,-18,-22,3,-24,-15,-22,-14,-21,-12,-19,-10,-18,-9,-15,-7,-13,-4,-11,-3,-8,-1,-6,2,-2,4,1,6,4,7,-40,4,6,8,6,8,5,8,4,8,2,7,0,7,0,0,-6,5,-9,4,-14,4,-19,4,-23,4,-26,3,-48,14,-31,3,-33,4,-33,5,-33,6,-31,6,-28,6,-26,6,-23,6,-19,7,-15,5,-13,5,-10,5,-7,4,-84,15,-1,4,2,3,4,3,5,3,5,3,5,3,3,4,7,-1,6,-7,-1,-10,-7,-6,-9,-1,-6,4,-2,4,-26,-14,-2,4,1,7,7,8,14,1,14,-10,3,-21,-14,-19,-27,-4,-24,19,-4,32,22,27,33,2,25,-22,6,-22,-20,-19,-24,1,-12,14,3,15,9,5,6,-3,0,0,-4,1,0,5,6,4,9,-2,5,-9,-3,-11,-39,-2,-9,0,-6,4,-4,6,-1,7,4,9,10,7,15,-1,12,-12,1,-21,-15,-18,-25,-3,-22,18,-3,30,16,29,32,4,27,-20,5,-32,-16,-24,-25,-5,-19,10,-4,15]"
CSI_DATA,63407,d8:b1:90:d9:de:f0,-48,11,-99,-37,49,56,936434379,100,0,228,0,"[13,5,16,9,19,13,21,16,22,19,22,21,21,22,-22,3,19,21,18,20,17,18,15,17,14,14,13,11,11,9,9,7,8,4,6,1,5,-2,3,-4,2,-6,-41,4,1,-9,1,-9,2,-9,2,-7,4,-5,5,-3,0,0,7,2,9,6,11,9,13,14,15,18,17,21,-90,0,19,27,19,29,19,29,18,29,17,28,16,26,15,22,14,20,11,17,10,15,9,13,7,9,6,7,77,0,5,2,5,-1,3,-2,4,-4,4,-4,4,-4,4,-2,-7,1,-5,6,0,9,6,7,8,2,6,-2,3,-3,23,19,4,-4,2,-8,-4,-10,-13,-6,-17,4,-11,17,4,23,23,16,30,-5,19,-27,-5,-34,-28,-20,-33,5,-16,16,4,28,19,14,20,-4,8,-14,-4,-10,-8,-2,0,0,3,4,5,-2,1,-7,-5,-6,-9,0,-7,6,17,33,3,7,6,4,7,2,8,-1,8,-6,4,-11,-4,-14,-15,-9,-20,3,-15,19,2,26,21,19,31,0,29,-18,2,-34,-22,-27,-33,-4,-25,17,-6,26,10,20,16,6]"
CSI_DATA,63408,d8:b1:90:d9:de:f0,-48,11,-99,-36,49,56,936448056,100,0,228,0,"[11,6,15,9,19,12,21,14,23,18,24,19,24,19,-22,3,23,16,22,14,21,13,19,11,16,9,15,7,13,5,11,3,9,0,8,-2,5,-4,2,-6,0,-7,-40,4,-3,-9,-3,-8,-3,-8,-1,-7,0,-6,2,-5,0,0,7,-2,11,-1,14,0,19,1,23,2,26,2,45,1,32,2,33,2,34,2,33,1,32,0,29,-1,27,-1,24,-2,21,-3,18,-3,14,-4,11,-4,9,-4,116,0,4,-4,1,-4,-1,-5,-2,-4,-3,-5,-2,-4,-1,-3,-7,1,-6,6,0,9,5,6,7,1,5,-2,2,-2,26,15,3,-4,1,-8,-5,-10,-13,-3,-15,9,-6,20,11,21,26,7,25,-15,7,-31,-19,-27,-33,-5,-25,20,-5,22,19,20,24,0,13,-14,-2,-15,-10,-6,-8,4,0,0,6,1,3,-5,-3,-6,-8,-1,-6,6,0,9,36,8,7,2,6,-3,5,-4,4,-6,0,-9,-7,-10,-14,-3,-15,8,-6,19,10,21,24,8,25,-11,10,-28,-7,-34,-31,-12,-31,13,-13,30,10,28,24,11,21,-6,8,-15]"
CSI_DATA,63409,d8:b1:90:d9:de:f0,-48,11,-99,-37,49,56,936463189,100,0,228,0,"[13,5,16,8,19,11,22,15,23,18,25,19,23,21,-22,3,21,19,20,18,18,16,17,15,16,13,14,10,13,8,10,5,9,3,7,0,5,-3,4,-5,2,-7,-41,4,0,-9,0,-9,1,-9,1,-8,2,-6,4,-4,0,0,7,2,9,5,11,8,14,13,16,16,19,20,-89,0,21,26,22,27,22,28,22,27,21,26,19,22,18,21,16,19,15,16,13,14,10,10,9,8,7,6,88,0,5,1,4,-2,4,-3,3,-4,3,-5,3,-4,3,-3,-7,1,-5,7,1,10,6,7,8,1,5,-3,2,-3,25,18,3,-3,2,-7,-4,-9,-13,-6,-17,5,-10,19,6,23,25,14,30,-7,17,-28,-8,-33,-30,-17,-32,8,-15,18,8,27,21,11,19,-7,6,-15,-6,-10,-8,-1,0,0,4,4,5,-3,0,-7,-7,-5,-9,1,-6,8,21,33,5,6,6,3,6,1,6,-2,7,-6,3,-11,-5,-14,-16,-8,-20,5,-13,20,5,26,23,17,31,-4,28,-22,-3,-34,-26,-23,-34,0,-22,21,-2,28,14,18,17,3]"
CSI_DATA,63410,d8:b1:90:d9:de:f0,-48,11,-99,-36,49,56,936474642,100,0,228,0,"[-12,-1,-18,-3,-22,-5,-26,-7,-28,-9,-29,-10,-29,-11,-22,3,-27,-10,-25,-9,-23,-8,-21,-6,-19,-5,-16,-3,-14,-2,-11,1,-8,3,-5,4,-2,6,1,8,4,9,-40,4,6,10,6,10,6,9,5,8,3,7,1,6,0,0,-5,1,-8,-1,-12,-3,-16,-6,-20,-8,-24,-10,-9,14,-29,-13,-30,-14,-31,-13,-31,-13,-29,-12,-27,-11,-25,-9,-23,-8,-20,-6,-16,-5,-14,-3,-11,-1,-8,0,-102,15,-3,3,-1,5,1,6,2,7,2,7,2,7,1,5,8,-5,2,-11,-6,-10,-11,-3,-9,4,-3,7,1,5,-28,-9,-1,3,0,6,6,7,12,2,14,-9,3,-20,-14,-19,-27,-4,-25,19,-4,32,21,27,33,4,25,-21,7,-20,-19,-20,-24,0,-12,14,2,14,10,5,7,-4,0,0,-6,0,-3,7,5,8,10,1,8,-8,1,-12,-34,-20,-9,-1,-6,3,-3,4,-3,4,-3,7,2,10,9,9,16,1,14,-12,3,-22,-15,-20,-27,-4,-24,18,-11,33,19,28,32,7,28,-15,8,-29,-11,-24,-20,-7,-14,6]"
CSI_DATA,63411,d8:b1:90:d9:de:f0,-47,11,-99,-38,49,56,936493251,100,0,228,0,"[-13,-1,-19,-3,-23,-5,-26,-7,-29,-11,-30,-12,-30,-13,-23,3,-28,-12,-25,-11,-23,-10,-21,-7,-20,-6,-17,-5,-15,-3,-12,-1,-8,1,-6,3,-3,5,0,6,2,8,-42,4,5,10,5,10,4,10,3,8,1,7,-1,5,0,0,-6,2,-10,0,-14,-2,-19,-4,-22,-5,-26,-7,-21,15,-32,-10,-34,-11,-34,-11,-34,-11,-32,-10,-30,-8,-28,-7,-24,-6,-22,-5,-19,-3,-15,-2,-12,-1,-10,0,-117,16,-3,2,-1,3,1,4,2,5,2,6,2,6,1,5,7,-4,3,-10,-4,-10,-10,-4,-8,2,-4,5,-1,4,-30,-10,-2,4,0,7,7,7,14,2,14,-11,3,-21,-15,-20,-29,-4,-25,19,-4,33,22,28,35,3,26,-22,5,-22,-20,-21,-25,0,-14,15,1,16,11,6,7,-3,0,0,-5,-1,-3,5,4,7,10,1,8,-6,1,-11,-35,-16,-8,-2,-7,2,-5,4,-4,5,-2,8,4,11,13,8,17,-2,13,-16,-1,-24,-20,-19,-30,1,-23,23,-6,35,24,26,35,3,28,-21,5,-31,-15,-23,-22,-5,-15,8]"
