CSI_DATA,427302,d8:b1:90:d9:de:f0,-49,9,-99,-36,51,116,2026503090,98,0,106,0,"[103,0,99,14,102,0,-29,14,93,0,96,0,73,0,-54,0,38,0,-9,0,0,14,1,0,-14,14,-20,0,-10,14,-88,0,37,0,49,0,112,0,-69,14,-35,0,68,14,44,0,16,14,76,0,25,14,0,0,0,0,0,0,51,14,-79,0,84,14,22,0,100,14,106,14,106,14,-24,13,100,14,-81,13,84,14,-68,13,80,14,-27,13,95,14,33,14,-117,14,108,14,-57,14,-60,14,42,0,23,0,-76,0,92,0]"
CSI_DATA,427303,d8:b1:90:d9:de:f0,-44,11,-99,-32,45,116,2026516345,100,0,114,0,"[-5,40,-8,43,-10,45,-13,47,-13,48,-13,48,-15,47,-13,45,-13,43,-13,43,-11,40,-10,43,-8,45,-6,45,-6,47,-6,48,-5,50,-5,53,-5,55,-3,55,-1,57,-1,57,-1,55,1,53,3,53,5,52,5,50,5,48,0,0,6,47,8,47,8,48,11,47,13,48,11,48,15,47,15,47,16,45,18,43,21,41,21,38,21,36,21,35,23,33,23,31,25,30,26,30,28,30,30,30,33,31,35,31,38,33,41,33,40,33,38,35,38,35,35,33]"
CSI_DATA,427304,d8:b1:90:d9:de:f0,-44,11,-99,-32,45,116,2026526367,100,0,114,0,"[5,41,5,43,3,47,0,50,0,50,0,52,-3,48,-3,47,-1,45,-3,43,-1,43,-1,45,1,45,1,47,3,47,5,48,5,52,5,53,5,57,5,57,6,55,6,55,6,53,8,55,8,53,10,50,11,52,10,47,0,0,10,47,13,45,13,47,13,47,16,47,15,45,16,47,16,48,18,47,20,43,21,41,23,40,21,36,21,35,23,33,23,31,23,31,26,30,26,30,28,31,31,33,35,35,36,35,36,36,40,36,36,38,35,38,31,36]"
CSI_DATA,427305,d8:b1:90:d9:de:f0,-44,11,-99,-33,45,116,2026536488,100,0,114,0,"[20,-34,24,-38,27,-38,31,-38,32,-39,32,-36,34,-36,32,-34,32,-34,31,-32,31,-32,31,-34,31,-32,31,-34,31,-36,31,-36,31,-38,34,-39,36,-41,38,-43,36,-43,36,-44,36,-43,34,-43,34,-44,34,-41,32,-41,31,-41,0,0,29,-39,31,-41,31,-39,31,-43,29,-43,31,-44,29,-44,27,-43,25,-41,25,-43,24,-41,22,-41,19,-39,19,-38,19,-39,17,-36,15,-38,13,-38,13,-39,13,-41,13,-44,13,-46,15,-50,17,-51,19,-50,19,-48,22,-48,22,-43]"
CSI_DATA,427309,d8:b1:90:d9:de:f0,-44,11,-99,-34,45,116,2026596457,100,0,114,0,"[33,-26,39,-26,44,-26,44,-26,46,-26,44,-26,44,-24,42,-21,40,-23,40,-23,39,-23,40,-24,39,-24,40,-26,40,-28,42,-32,40,-32,44,-35,44,-37,46,-39,42,-37,42,-39,42,-37,42,-39,40,-39,40,-39,39,-37,37,-37,0,0,32,-39,33,-39,33,-40,33,-42,32,-42,32,-44,32,-44,30,-44,26,-44,24,-46,23,-42,21,-42,19,-40,16,-40,14,-39,12,-37,12,-39,8,-39,8,-40,8,-44,7,-46,8,-49,7,-53,8,-55,8,-55,10,-53,12,-55,12,-48]"
CSI_DATA,427311,d8:b1:90:d9:de:f0,-44,11,-99,-33,45,116,2026626352,100,0,114,0,"[29,25,31,31,31,34,31,38,32,43,31,43,27,43,25,43,24,38,24,39,22,38,22,38,24,39,24,39,25,41,27,41,27,43,29,44,29,48,29,48,31,48,31,50,29,50,31,50,27,46,27,46,27,44,24,43,0,0,27,43,25,43,25,44,25,44,27,44,27,44,27,44,27,44,27,41,27,41,25,39,25,39,25,36,25,34,24,32,25,32,25,29,27,31,27,31,29,32,32,34,32,36,34,36,36,41,34,41,32,43,29,43,25,41]"
CSI_DATA,427312,d8:b1:90:d9:de:f0,-44,11,-99,-32,45,116,2026636636,100,0,114,0,"[18,33,18,38,16,43,15,47,13,50,10,50,8,48,8,47,6,43,5,43,3,41,3,41,3,43,3,43,1,48,1,48,1,50,0,52,-1,55,-1,55,0,57,-3,57,-1,57,-5,55,-5,53,-5,52,-6,52,-6,50,0,0,-6,48,-10,48,-10,50,-10,48,-10,50,-10,50,-11,50,-10,48,-11,48,-10,47,-10,45,-10,45,-10,41,-8,41,-8,40,-8,38,-6,38,-6,38,-5,40,-8,41,-8,43,-10,47,-11,48,-15,50,-16,50,-18,50,-20,47,-21,41]"
CSI_DATA,427313,d8:b1:90:d9:de:f0,-44,11,-99,-34,45,116,2026656770,100,0,114,0,"[-37,-19,-40,-23,-42,-24,-44,-28,-44,-28,-44,-28,-42,-28,-42,-28,-40,-24,-40,-24,-39,-23,-39,-23,-40,-23,-42,-21,-44,-21,-46,-21,-49,-19,-49,-19,-55,-19,-55,-17,-56,-19,-58,-17,-56,-16,-56,-16,-55,-14,-53,-12,-55,-12,-53,-8,0,0,-51,-7,-49,-5,-53,-5,-53,-3,-55,-1,-55,-1,-55,0,-53,0,-51,3,-49,5,-48,7,-48,7,-44,10,-42,10,-40,12,-40,12,-39,14,-39,17,-40,19,-40,21,-42,23,-44,24,-46,26,-49,28,-49,26,-49,26,-49,23,-46,21]"
CSI_DATA,427314,d8:b1:90:d9:de:f0,-44,11,-99,-32,45,116,2026667029,100,0,114,0,"[-5,38,-8,41,-11,45,-15,45,-15,47,-16,45,-16,43,-16,41,-16,40,-16,40,-16,38,-15,40,-13,38,-13,41,-13,43,-13,45,-13,47,-15,48,-15,50,-13,52,-13,52,-15,53,-15,52,-13,52,-11,52,-10,48,-10,50,-8,50,0,0,-10,48,-8,48,-8,48,-6,48,-5,48,-6,50,-6,50,-5,50,-3,48,-1,48,0,45,1,43,1,41,1,41,3,38,3,38,6,38,6,38,8,40,6,43,10,45,10,48,11,50,13,52,13,53,10,53,6,52,5,47]"
CSI_DATA,427315,d8:b1:90:d9:de:f0,-44,11,-99,-36,46,116,2026686612,100,0,114,0,"[23,-33,28,-35,31,-35,35,-35,35,-35,35,-33,35,-31,35,-30,33,-30,33,-28,31,-28,31,-30,33,-28,33,-28,33,-31,33,-31,35,-35,38,-36,38,-38,40,-40,40,-40,38,-40,38,-38,36,-40,36,-38,36,-36,36,-36,35,-36,0,0,31,-36,31,-35,33,-36,31,-36,31,-36,33,-38,30,-38,31,-38,28,-38,28,-38,26,-38,25,-36,21,-35,21,-35,20,-33,18,-36,18,-35,18,-36,18,-38,16,-38,16,-41,18,-43,20,-47,21,-48,21,-48,23,-47,25,-45,25,-40]"
CSI_DATA,427316,d8:b1:90:d9:de:f0,-45,11,-99,-34,46,116,2026696782,100,0,114,0,"[-30,25,-34,25,-39,26,-42,23,-42,23,-44,22,-42,19,-42,17,-39,17,-39,15,-38,15,-39,14,-39,14,-39,15,-39,15,-42,15,-45,17,-47,17,-49,17,-49,17,-49,17,-50,17,-49,15,-47,15,-47,15,-47,14,-45,14,-44,12,0,0,-42,14,-42,12,-44,12,-42,12,-45,12,-45,12,-45,14,-45,12,-44,14,-42,14,-42,14,-38,12,-36,14,-34,14,-34,12,-36,14,-34,15,-36,15,-36,17,-36,17,-39,19,-41,19,-44,19,-45,19,-47,17,-47,15,-47,12,-45,9]"
CSI_DATA,427317,d8:b1:90:d9:de:f0,-44,11,-99,-36,46,116,2026716328,100,0,114,0,"[-1,-40,1,-43,5,-47,8,-47,8,-48,11,-48,11,-47,13,-43,13,-43,13,-41,13,-41,15,-40,15,-40,15,-41,16,-43,16,-45,18,-47,20,-47,20,-50,21,-52,21,-50,21,-52,21,-50,21,-50,21,-47,23,-45,21,-45,21,-43,0,0,21,-41,21,-40,23,-41,21,-43,23,-43,23,-43,23,-45,23,-45,21,-43,21,-43,20,-40,21,-40,18,-38,16,-36,18,-35,16,-35,15,-35,15,-36,15,-38,16,-40,15,-41,20,-45,20,-47,23,-48,26,-48,26,-47,30,-43,30,-36]"
CSI_DATA,427318,d8:b1:90:d9:de:f0,-44,11,-99,-33,45,116,2026726620,100,0,114,0,"[-19,39,-25,43,-31,43,-32,43,-36,39,-34,36,-38,34,-38,32,-36,31,-36,29,-36,27,-38,25,-38,25,-39,25,-43,25,-44,25,-46,27,-48,25,-50,25,-53,25,-53,24,-53,22,-53,22,-53,20,-51,17,-51,15,-51,13,-51,13,0,0,-50,12,-50,10,-50,10,-50,8,-50,8,-51,8,-51,8,-50,8,-50,5,-48,6,-46,6,-44,5,-43,5,-43,5,-41,5,-41,5,-41,3,-41,3,-43,5,-46,5,-48,5,-53,1,-53,1,-55,-1,-55,-5,-57,-8,-51,-12,-48,-15]"
