CSI_DATA,428631,d8:b1:90:d9:de:f0,-54,11,-99,-34,55,116,1937709489,100,0,114,0,"[39,-28,43,-26,45,-26,47,-26,50,-26,50,-23,45,-21,43,-19,39,-19,36,-19,34,-19,32,-19,30,-19,30,-21,30,-21,28,-23,28,-30,30,-30,28,-34,26,-36,28,-39,26,-41,23,-45,23,-47,28,-47,28,-50,30,-52,28,-54,0,0,28,-58,32,-58,32,-63,34,-67,34,-67,32,-71,34,-71,34,-76,34,-73,34,-73,34,-71,32,-67,30,-65,26,-65,28,-63,28,-63,21,-63,23,-63,21,-65,26,-65,23,-69,26,-71,28,-69,32,-69,32,-69,30,-65,32,-60,30,-50]"
CSI_DATA,428632,d8:b1:90:d9:de:f0,-54,11,-99,-34,55,116,1937729382,100,0,114,0,"[-30,-34,-30,-41,-30,-47,-28,-47,-26,-45,-26,-45,-21,-45,-21,-43,-21,-39,-19,-39,-19,-36,-19,-32,-19,-32,-23,-30,-26,-30,-26,-30,-30,-30,-28,-28,-32,-28,-34,-28,-39,-26,-41,-26,-43,-26,-47,-26,-47,-28,-47,-30,-52,-30,-52,-30,0,0,-56,-34,-56,-34,-60,-36,-63,-39,-65,-39,-67,-36,-69,-39,-71,-41,-71,-41,-69,-39,-67,-39,-67,-39,-63,-36,-65,-36,-60,-34,-60,-34,-58,-32,-58,-32,-60,-30,-60,-32,-63,-32,-65,-36,-65,-36,-63,-39,-60,-41,-58,-41,-52,-39,-47,-36]"
CSI_DATA,428633,d8:b1:90:d9:de:f0,-54,11,-99,-33,55,116,1937739410,100,0,114,0,"[-33,-27,-35,-35,-35,-40,-33,-42,-31,-44,-29,-46,-25,-42,-21,-44,-21,-40,-16,-40,-14,-35,-14,-35,-14,-33,-14,-33,-16,-33,-19,-33,-21,-33,-23,-33,-25,-38,-27,-38,-27,-40,-27,-42,-27,-44,-29,-44,-27,-48,-29,-48,-29,-50,-27,-54,0,0,-27,-57,-25,-59,-27,-65,-27,-69,-23,-73,-21,-76,-19,-80,-14,-80,-14,-78,-14,-78,-14,-76,-8,-76,-8,-71,-8,-69,-6,-67,-4,-67,-4,-63,2,-65,2,-65,6,-69,8,-71,10,-73,14,-73,14,-73,21,-69,21,-65,23,-61,25,-54]"
CSI_DATA,428638,d8:b1:90:d9:de:f0,-53,11,-99,-36,55,116,1937800004,100,0,114,0,"[-6,-48,-4,-52,-4,-57,-2,-59,2,-57,4,-57,4,-52,4,-50,2,-48,4,-46,2,-43,2,-41,0,-39,0,-39,-2,-39,-4,-39,-9,-41,-9,-41,-11,-46,-16,-46,-16,-48,-18,-50,-20,-50,-20,-52,-20,-52,-20,-55,-20,-57,-20,-59,0,0,-23,-62,-23,-64,-23,-69,-25,-73,-25,-78,-25,-80,-25,-82,-27,-85,-25,-82,-25,-82,-25,-80,-23,-78,-23,-71,-23,-71,-20,-69,-20,-66,-23,-64,-20,-69,-20,-66,-20,-71,-20,-73,-20,-73,-18,-76,-16,-78,-13,-76,-11,-73,-9,-69,-4,-64]"
CSI_DATA,428639,d8:b1:90:d9:de:f0,-53,11,-99,-36,55,116,1937819463,100,0,114,0,"[-13,46,-16,50,-18,52,-23,50,-25,55,-23,50,-25,46,-23,46,-20,41,-23,39,-18,36,-18,36,-13,36,-13,36,-11,36,-6,39,-9,41,-6,43,-4,46,0,48,-2,50,0,52,0,55,2,57,2,59,4,59,4,62,2,64,0,0,2,69,4,71,2,73,2,78,2,80,2,85,0,82,0,87,0,85,0,85,2,82,2,80,4,76,4,76,4,76,4,73,4,69,4,71,2,73,0,73,0,76,2,78,0,78,0,80,-2,78,-4,73,-6,71,-9,62]"
CSI_DATA,428640,d8:b1:90:d9:de:f0,-54,11,-99,-34,55,116,1937829537,100,0,114,0,"[-32,-30,-34,-36,-32,-41,-32,-41,-32,-45,-30,-41,-30,-39,-30,-39,-28,-34,-28,-32,-26,-28,-28,-28,-28,-23,-30,-21,-32,-19,-34,-19,-36,-15,-36,-15,-41,-13,-43,-8,-47,-8,-52,-6,-52,-4,-56,-2,-54,0,-56,0,-58,2,-60,4,0,0,-65,4,-67,4,-69,6,-73,8,-76,10,-78,13,-80,15,-80,17,-78,17,-78,19,-76,21,-76,23,-69,23,-67,26,-65,21,-63,23,-63,26,-60,28,-60,30,-63,32,-63,34,-65,32,-67,36,-67,34,-65,34,-63,34,-58,28,-52,23]"
CSI_DATA,428641,d8:b1:90:d9:de:f0,-53,11,-99,-35,55,116,1937849381,100,0,114,0,"[6,47,4,51,4,55,2,55,2,55,2,53,0,51,2,49,2,47,4,44,4,40,6,40,6,38,11,38,11,35,15,35,20,35,20,35,24,38,29,35,33,38,35,38,40,38,42,38,44,38,47,40,49,40,49,40,0,0,55,40,58,40,60,42,64,44,69,44,71,44,73,44,76,42,71,40,76,38,73,35,73,35,69,33,69,29,67,29,67,26,64,24,69,22,69,20,71,22,76,20,76,22,78,20,76,22,73,22,71,22,67,24,58,22]"
CSI_DATA,428642,d8:b1:90:d9:de:f0,-53,11,-99,-35,55,116,1937860003,100,0,114,0,"[-47,15,-51,13,-53,6,-55,4,-58,2,-53,2,-51,0,-49,-4,-47,-2,-40,-4,-40,-4,-38,-4,-40,-4,-38,-2,-40,0,-40,0,-40,2,-40,2,-42,4,-44,4,-49,6,-51,8,-49,8,-53,8,-58,6,-60,6,-60,4,-62,4,0,0,-67,4,-69,0,-71,-2,-78,-4,-82,-4,-82,-6,-85,-8,-85,-11,-85,-13,-82,-13,-82,-15,-80,-17,-73,-17,-73,-15,-69,-17,-69,-20,-67,-20,-67,-22,-67,-22,-69,-26,-71,-29,-71,-33,-71,-35,-73,-40,-67,-40,-62,-42,-58,-44,-47,-42]"
CSI_DATA,428643,d8:b1:90:d9:de:f0,-54,11,-99,-34,55,116,1937879427,100,0,114,0,"[8,45,6,50,4,52,0,54,-4,56,-4,52,-8,50,-8,47,-6,43,-8,41,-6,39,-6,36,-4,36,-4,36,-2,36,-2,39,0,39,0,41,2,43,2,45,4,47,4,50,8,52,6,52,6,56,6,56,6,58,4,63,0,0,0,65,2,67,-2,69,-4,73,-4,78,-6,80,-4,80,-8,82,-8,80,-6,82,-8,78,-8,78,-10,71,-10,69,-13,67,-15,67,-15,65,-17,65,-17,65,-19,69,-21,71,-26,71,-26,73,-28,71,-32,69,-32,65,-34,58,-32,50]"
CSI_DATA,428644,d8:b1:90:d9:de:f0,-54,11,-99,-34,55,116,1937899477,100,0,114,0,"[4,-45,8,-50,13,-50,17,-52,21,-50,23,-47,26,-43,23,-41,21,-39,21,-36,21,-34,19,-32,17,-32,17,-34,15,-34,17,-34,15,-36,15,-36,17,-41,15,-41,17,-45,17,-47,15,-50,17,-50,19,-52,21,-54,23,-56,23,-56,0,0,30,-58,32,-56,39,-60,39,-60,43,-65,45,-67,45,-67,50,-67,52,-65,50,-63,50,-60,50,-58,47,-54,50,-54,50,-45,52,-47,47,-43,50,-43,52,-43,54,-43,56,-43,63,-41,60,-41,65,-36,67,-32,67,-30,60,-21,58,-17]"
