CSI_DATA,217841,d8:b1:90:d9:de:f0,-56,11,-99,-36,58,56,-1056224346,100,0,114,0,"[21,10,23,13,24,15,23,17,24,17,23,19,21,18,21,18,21,16,20,16,20,15,20,15,23,17,23,17,24,17,26,17,27,18,27,19,29,21,28,20,30,21,31,21,29,21,29,20,26,20,27,20,25,20,24,20,0,0,24,19,23,19,23,20,22,19,24,20,23,20,23,18,22,17,21,15,20,14,21,13,21,12,19,11,19,10,18,8,18,9,17,7,18,7,19,7,19,7,20,7,20,7,21,7,22,8,21,7,21,8,19,8,17,9]"
CSI_DATA,217842,d8:b1:90:d9:de:f0,-56,11,-99,-38,58,56,-1056212954,100,0,114,0,"[-8,-23,-8,-26,-7,-28,-5,-30,-3,-30,-2,-30,-1,-28,-1,-29,-2,-28,-1,-27,0,-27,0,-26,-1,-28,0,-29,0,-30,0,-32,0,-34,1,-36,2,-38,2,-37,2,-38,3,-38,4,-37,4,-37,5,-33,5,-33,6,-33,7,-32,0,0,9,-31,9,-29,10,-30,10,-28,9,-29,10,-28,10,-27,9,-27,9,-25,8,-24,7,-24,6,-23,6,-22,5,-21,5,-20,5,-20,5,-19,4,-20,4,-20,5,-21,5,-21,5,-22,5,-22,6,-23,7,-24,8,-22,8,-20,8,-18]"
CSI_DATA,217843,d8:b1:90:d9:de:f0,-56,11,-99,-37,58,56,-1056193593,100,0,114,0,"[15,-20,17,-22,19,-23,19,-24,20,-24,20,-24,19,-23,19,-23,16,-24,16,-23,15,-23,15,-24,14,-25,14,-26,14,-27,14,-29,12,-32,14,-33,13,-34,13,-35,12,-34,10,-35,10,-35,9,-35,9,-35,9,-33,8,-33,9,-33,0,0,7,-30,6,-31,5,-30,5,-31,3,-31,2,-31,1,-30,0,-30,-1,-29,-2,-28,-3,-26,-4,-23,-5,-22,-6,-21,-6,-20,-8,-20,-8,-19,-9,-19,-10,-19,-12,-19,-12,-19,-13,-19,-13,-19,-14,-19,-14,-19,-14,-19,-12,-17,-11,-16]"
CSI_DATA,217857,d8:b1:90:d9:de:f0,-56,11,-99,-37,58,56,-1055938578,100,0,114,0,"[-24,-11,-24,-14,-25,-18,-24,-19,-24,-21,-22,-21,-22,-22,-19,-22,-20,-21,-18,-21,-18,-22,-18,-22,-19,-22,-19,-23,-19,-24,-20,-26,-20,-27,-20,-29,-19,-30,-19,-33,-19,-32,-18,-34,-17,-33,-16,-33,-14,-32,-13,-31,-12,-30,-11,-30,0,0,-8,-29,-8,-29,-8,-29,-7,-30,-7,-29,-6,-30,-6,-29,-6,-29,-6,-28,-6,-26,-6,-25,-6,-24,-6,-23,-6,-22,-5,-21,-5,-20,-5,-20,-5,-20,-5,-21,-5,-22,-5,-22,-5,-23,-5,-23,-4,-24,-3,-23,-1,-22,0,-22,1,-18]"
CSI_DATA,217863,d8:b1:90:d9:de:f0,-56,11,-99,-35,58,56,-1055843643,100,0,114,0,"[5,25,4,27,2,29,1,29,1,30,1,30,0,29,0,28,1,27,0,27,1,26,0,26,0,27,1,27,0,29,0,30,1,32,0,33,0,33,0,34,0,34,0,35,0,34,0,34,0,33,-1,32,-1,31,-2,31,0,0,-2,28,-2,28,-2,28,-2,29,-1,28,-1,28,0,27,0,26,0,25,0,25,0,24,2,22,2,22,2,20,3,20,3,19,3,19,3,19,4,19,4,20,4,21,4,21,4,21,4,23,2,23,2,22,1,21,0,19]"
CSI_DATA,217864,d8:b1:90:d9:de:f0,-57,11,-99,-34,58,56,-1055824108,100,0,114,0,"[-15,-19,-16,-22,-15,-25,-12,-27,-12,-27,-11,-27,-8,-27,-7,-26,-8,-26,-5,-27,-6,-25,-5,-27,-6,-25,-6,-26,-5,-28,-5,-30,-4,-30,-4,-32,-3,-33,-2,-33,-2,-33,0,-34,2,-33,0,-33,2,-31,2,-30,2,-29,4,-29,0,0,6,-26,5,-26,6,-25,6,-25,6,-25,7,-25,7,-24,8,-23,6,-23,6,-23,4,-22,4,-22,3,-21,4,-20,2,-19,2,-19,3,-19,2,-20,3,-20,4,-21,5,-20,5,-22,5,-22,6,-22,7,-21,9,-20,8,-18,8,-15]"
CSI_DATA,217865,d8:b1:90:d9:de:f0,-56,11,-99,-36,58,56,-1055812895,100,0,114,0,"[-12,-23,-11,-26,-11,-28,-10,-29,-11,-28,-11,-28,-11,-27,-10,-26,-11,-24,-11,-24,-11,-24,-12,-24,-14,-22,-15,-24,-16,-25,-18,-26,-20,-27,-20,-27,-21,-28,-22,-28,-23,-28,-23,-28,-23,-27,-23,-27,-22,-26,-23,-24,-21,-24,-19,-21,0,0,-20,-21,-20,-20,-21,-20,-21,-18,-21,-17,-22,-17,-22,-16,-22,-15,-21,-13,-21,-11,-22,-9,-21,-8,-20,-6,-20,-5,-19,-5,-19,-3,-19,-2,-19,-1,-20,0,-21,-1,-22,0,-22,0,-23,0,-23,0,-23,0,-23,0,-20,0,-18,-1]"
CSI_DATA,217866,d8:b1:90:d9:de:f0,-56,11,-99,-35,58,56,-1055794178,100,0,114,0,"[-12,-21,-12,-24,-12,-26,-11,-28,-12,-28,-12,-27,-10,-26,-9,-26,-12,-25,-11,-24,-12,-23,-12,-24,-14,-23,-15,-23,-15,-24,-16,-24,-18,-26,-18,-27,-20,-28,-20,-27,-21,-28,-21,-28,-21,-27,-21,-26,-19,-25,-20,-24,-18,-23,-18,-23,0,0,-18,-20,-18,-19,-18,-19,-19,-18,-19,-18,-20,-17,-20,-16,-20,-16,-20,-14,-20,-12,-20,-11,-19,-9,-19,-7,-18,-6,-18,-5,-19,-4,-18,-3,-19,-2,-19,-2,-20,-2,-21,-1,-22,-1,-23,-1,-23,-1,-22,-1,-21,-1,-20,-2,-18,-2]"
CSI_DATA,217867,d8:b1:90:d9:de:f0,-57,11,-99,-34,58,56,-1055783199,100,0,114,0,"[24,0,25,1,27,3,29,4,28,6,28,6,27,5,26,5,26,4,25,3,26,4,26,3,26,2,27,2,27,1,30,2,32,1,32,2,34,1,34,1,34,1,34,0,33,1,34,1,31,0,30,0,30,0,28,0,0,0,27,0,26,0,27,0,27,0,27,0,25,-1,25,-2,24,-4,23,-4,22,-5,22,-6,21,-7,19,-7,18,-9,17,-8,18,-9,16,-10,16,-10,16,-11,16,-11,17,-12,18,-12,18,-12,18,-13,19,-13,18,-11,17,-10,16,-9]"
CSI_DATA,217868,d8:b1:90:d9:de:f0,-57,11,-99,-37,59,56,-1055764418,100,0,114,0,"[10,22,9,24,9,26,8,27,8,28,8,28,8,27,7,26,8,24,7,24,8,24,8,24,9,24,8,25,9,25,10,26,12,27,12,29,12,30,13,31,13,30,13,30,12,29,13,29,11,29,11,28,10,27,10,26,0,0,11,24,10,24,10,24,11,24,12,24,12,23,12,21,12,20,12,18,13,18,13,17,14,16,13,14,14,12,14,12,14,12,15,11,15,11,16,11,16,12,16,11,17,11,18,12,18,13,16,13,16,12,16,12,13,11]"
