CSI_DATA,201703,d8:b1:90:d9:de:f0,-62,11,-99,-37,64,56,-1391519514,100,0,114,0,"[39,29,40,33,40,37,40,39,40,39,37,37,34,39,33,36,33,34,31,33,31,31,31,30,31,30,33,30,34,30,36,29,37,29,39,30,40,29,42,27,42,26,42,26,40,24,40,23,37,21,36,18,34,18,36,15,0,0,34,14,34,13,33,11,33,10,33,8,34,8,33,7,33,4,33,4,33,2,31,1,30,0,30,0,29,-2,29,-2,29,-5,29,-5,30,-7,30,-7,31,-8,31,-10,34,-10,34,-11,37,-13,40,-11,40,-10,37,-8,36,-8]"
CSI_DATA,201704,d8:b1:90:d9:de:f0,-62,11,-99,-35,64,56,-1391499639,100,0,114,0,"[45,-4,49,-1,52,1,53,5,56,6,52,9,50,12,48,12,45,13,43,12,41,10,41,10,41,12,41,10,42,10,42,9,43,10,46,12,45,10,46,12,46,12,45,10,42,12,41,9,39,10,38,8,37,8,37,9,0,0,34,8,34,6,32,6,34,6,32,5,32,5,31,5,31,4,31,2,32,4,31,2,30,1,28,0,27,0,28,0,27,0,28,-1,28,0,30,-1,31,-1,34,-1,37,-1,38,-1,39,0,39,1,39,2,39,4,35,8]"
CSI_DATA,201705,d8:b1:90:d9:de:f0,-62,11,-99,-37,64,56,-1391489494,100,0,114,0,"[-42,23,-47,21,-50,20,-53,18,-55,17,-53,14,-52,11,-49,11,-47,11,-46,8,-43,10,-45,10,-43,11,-43,11,-43,13,-43,14,-45,14,-46,14,-46,15,-47,15,-46,17,-46,18,-43,15,-42,15,-40,14,-37,15,-36,15,-36,14,0,0,-31,15,-31,17,-31,17,-30,18,-29,18,-30,18,-27,18,-27,20,-26,18,-26,20,-23,21,-21,21,-20,20,-20,21,-20,20,-17,21,-18,21,-18,21,-18,23,-18,24,-21,27,-21,29,-20,31,-23,31,-24,29,-26,29,-26,30,-26,26]"
CSI_DATA,201716,d8:b1:90:d9:de:f0,-62,11,-99,-36,64,56,-1391294734,100,0,114,0,"[-19,-42,-19,-46,-16,-49,-15,-52,-12,-55,-11,-52,-8,-50,-7,-49,-5,-46,-7,-45,-5,-43,-5,-43,-7,-42,-7,-43,-7,-43,-8,-43,-8,-43,-8,-46,-8,-46,-11,-46,-9,-46,-9,-46,-9,-45,-11,-42,-8,-39,-8,-38,-8,-36,-9,-35,0,0,-9,-33,-8,-32,-9,-32,-11,-31,-9,-31,-9,-31,-11,-29,-11,-31,-12,-28,-15,-26,-14,-26,-14,-26,-14,-24,-14,-24,-15,-24,-15,-22,-15,-22,-15,-22,-18,-22,-19,-24,-21,-26,-22,-28,-22,-31,-22,-33,-22,-33,-22,-33,-16,-35,-15,-32]"
CSI_DATA,201724,d8:b1:90:d9:de:f0,-62,11,-99,-37,64,56,-1391179737,100,0,114,0,"[7,47,4,52,0,56,-4,56,-8,58,-11,55,-13,52,-15,47,-14,46,-15,43,-15,42,-17,40,-17,39,-17,40,-18,42,-18,43,-20,43,-21,45,-21,45,-21,45,-23,42,-23,43,-23,40,-23,40,-23,37,-21,36,-21,34,-20,31,0,0,-20,30,-20,29,-20,29,-20,29,-20,29,-20,27,-18,27,-20,27,-17,26,-17,26,-15,24,-15,26,-15,24,-14,24,-14,23,-14,24,-14,23,-14,23,-14,24,-17,26,-17,26,-21,30,-23,31,-24,31,-27,30,-29,29,-31,26,-30,21]"
CSI_DATA,201725,d8:b1:90:d9:de:f0,-63,11,-99,-35,64,56,-1391169472,100,0,114,0,"[21,41,20,46,17,50,13,52,9,52,8,50,5,49,4,45,2,43,1,43,1,42,0,41,1,39,1,42,1,43,0,43,1,45,0,46,0,46,0,46,-1,45,0,46,-1,45,-1,42,-2,42,-2,41,-2,38,-1,35,0,0,-2,34,-2,32,-4,31,-2,34,0,34,-2,34,-1,34,-2,31,-1,30,0,30,1,28,1,30,1,28,1,27,2,26,2,24,2,26,2,26,4,27,4,30,4,31,2,34,1,37,1,38,1,39,-2,39,-6,38,-8,34]"
CSI_DATA,201726,d8:b1:90:d9:de:f0,-62,11,-99,-37,64,56,-1391159400,100,0,114,0,"[42,23,45,30,45,33,45,36,42,39,39,37,36,37,33,36,31,36,31,34,29,33,29,33,30,33,29,31,30,33,31,33,33,33,34,36,36,36,36,36,34,36,34,34,33,33,33,30,33,31,30,29,29,27,29,26,0,0,29,23,26,23,26,21,29,23,27,23,27,21,27,20,27,18,27,17,29,15,27,14,26,14,27,13,26,11,26,11,26,10,26,10,29,10,29,10,30,8,33,10,33,11,34,13,39,15,39,17,39,20,36,20,30,20]"
CSI_DATA,201727,d8:b1:90:d9:de:f0,-62,11,-99,-36,64,56,-1391139631,100,0,114,0,"[-33,33,-40,32,-43,31,-46,26,-48,22,-48,19,-46,16,-46,14,-45,14,-43,11,-39,9,-40,9,-40,8,-40,9,-40,8,-43,9,-45,7,-46,7,-48,7,-46,5,-46,5,-46,5,-45,4,-43,4,-42,2,-40,2,-39,2,-36,1,0,0,-33,0,-33,0,-33,0,-33,0,-32,1,-33,0,-32,1,-32,1,-31,1,-32,1,-31,2,-29,4,-28,2,-28,2,-28,2,-28,2,-28,1,-29,1,-32,2,-32,2,-36,1,-38,0,-39,0,-42,-2,-43,-5,-40,-7,-40,-9,-38,-11]"
CSI_DATA,201728,d8:b1:90:d9:de:f0,-62,11,-99,-36,64,56,-1391129462,100,0,114,0,"[-9,45,-15,46,-19,49,-22,49,-28,46,-28,43,-26,42,-28,38,-28,36,-26,36,-26,35,-26,33,-25,32,-25,32,-25,35,-26,35,-26,35,-29,33,-29,35,-29,36,-29,36,-29,35,-29,33,-26,33,-26,32,-26,29,-25,29,-22,26,0,0,-22,26,-22,25,-21,25,-21,24,-21,25,-19,24,-18,25,-18,25,-18,25,-18,24,-15,24,-16,25,-14,25,-14,24,-15,22,-14,24,-14,24,-14,24,-14,25,-14,28,-16,31,-18,32,-19,35,-21,33,-21,32,-22,31,-28,29,-26,25]"
CSI_DATA,201729,d8:b1:90:d9:de:f0,-62,11,-99,-35,64,56,-1391119094,100,0,114,0,"[-41,-19,-43,-24,-43,-28,-43,-31,-39,-35,-38,-35,-35,-34,-34,-32,-32,-34,-30,-32,-30,-31,-28,-30,-28,-31,-28,-31,-30,-31,-31,-31,-30,-30,-32,-34,-32,-34,-34,-31,-32,-32,-32,-34,-30,-31,-30,-30,-28,-28,-27,-28,-24,-27,-26,-26,0,0,-23,-23,-21,-23,-24,-21,-23,-21,-23,-21,-23,-21,-23,-19,-21,-20,-23,-19,-24,-17,-23,-15,-23,-15,-24,-15,-23,-12,-24,-13,-24,-12,-24,-10,-26,-13,-27,-13,-28,-13,-31,-17,-31,-16,-31,-17,-34,-20,-35,-23,-34,-23,-30,-26,-27,-26]"
CSI_DATA,201730,d8:b1:90:d9:de:f0,-62,11,-99,-36,64,56,-1391108455,100,0,114,0,"[4,-45,8,-49,11,-52,15,-53,19,-52,21,-49,22,-46,21,-43,21,-42,19,-39,19,-39,19,-39,19,-35,18,-36,21,-38,19,-38,19,-40,22,-39,22,-40,21,-39,21,-43,18,-42,21,-42,19,-39,18,-38,18,-33,16,-35,15,-32,0,0,15,-29,14,-29,15,-29,14,-28,12,-29,12,-29,11,-31,12,-31,11,-29,9,-29,8,-28,9,-28,7,-26,7,-26,5,-25,5,-26,5,-25,4,-26,4,-28,5,-29,7,-33,8,-36,9,-39,9,-38,11,-36,12,-39,16,-35,18,-32]"
CSI_DATA,201731,d8:b1:90:d9:de:f0,-62,11,-99,-37,64,56,-1391089667,100,0,114,0,"[46,-14,50,-14,55,-11,56,-8,58,-4,56,-1,55,0,52,0,49,1,47,1,46,1,45,0,43,0,43,0,45,-2,46,-2,46,0,47,0,47,-1,47,-1,50,-2,50,-2,47,-2,47,-4,43,-2,42,-4,40,-2,40,-4,0,0,36,-2,34,-4,34,-4,34,-4,33,-5,34,-5,33,-5,33,-7,31,-7,31,-8,30,-10,29,-10,26,-11,27,-10,26,-10,24,-10,26,-10,24,-11,26,-13,29,-14,31,-14,31,-17,33,-17,36,-15,37,-15,37,-14,37,-13,36,-8]"
CSI_DATA,201732,d8:b1:90:d9:de:f0,-62,11,-99,-37,64,56,-1391079578,100,0,114,0,"[46,-13,50,-11,56,-10,56,-7,58,-5,58,-4,53,-2,53,0,49,-1,47,-1,45,-4,45,-2,46,-2,45,-5,46,-5,47,-7,46,-8,49,-10,49,-11,47,-11,47,-11,47,-13,46,-13,43,-14,42,-13,42,-14,39,-13,39,-13,0,0,33,-13,33,-14,31,-15,30,-15,30,-17,30,-17,29,-20,29,-20,26,-20,26,-20,23,-21,23,-23,20,-21,18,-23,18,-21,17,-21,15,-23,17,-21,17,-23,17,-27,18,-30,18,-31,18,-33,20,-34,21,-33,23,-33,24,-33,26,-30]"
CSI_DATA,201733,d8:b1:90:d9:de:f0,-62,11,-99,-37,64,56,-1391069521,100,0,114,0,"[43,-17,49,-17,53,-18,56,-14,58,-14,56,-14,52,-11,52,-11,47,-10,46,-10,45,-11,43,-11,42,-15,43,-17,42,-18,42,-21,43,-21,43,-21,45,-26,40,-26,42,-27,40,-27,39,-26,36,-27,34,-26,31,-27,29,-27,29,-27,0,0,23,-27,21,-27,21,-29,20,-29,18,-31,18,-30,15,-30,15,-30,13,-29,11,-30,8,-30,5,-30,5,-30,2,-29,1,-27,0,-27,0,-26,0,-27,0,-27,-1,-30,-2,-33,-4,-34,-7,-37,-8,-37,-7,-37,-5,-39,-4,-39,-4,-39]"
CSI_DATA,201734,d8:b1:90:d9:de:f0,-62,11,-99,-36,64,56,-1391059214,100,0,114,0,"[43,18,46,24,48,29,48,35,43,38,40,40,36,39,35,40,31,36,29,38,26,36,26,35,25,36,26,36,26,38,28,38,25,40,25,40,26,43,25,40,25,43,24,42,22,40,21,40,19,39,18,38,18,36,15,36,0,0,15,32,12,32,12,33,12,32,14,32,12,32,12,32,11,32,11,29,14,28,12,28,11,26,11,26,12,25,11,24,11,24,9,22,11,24,11,25,12,26,14,28,12,29,9,32,11,35,12,36,7,38,4,35,2,35]"
CSI_DATA,201735,d8:b1:90:d9:de:f0,-62,11,-99,-37,64,56,-1391039580,100,0,114,0,"[46,11,50,15,53,18,55,21,52,20,52,21,47,21,47,23,45,20,43,18,42,15,40,15,40,15,42,14,40,13,43,11,47,11,46,13,50,11,49,10,49,8,47,7,46,7,45,4,42,4,40,2,39,2,40,1,0,0,37,-1,34,-2,37,-2,34,-4,34,-5,34,-7,33,-8,33,-8,31,-10,30,-11,29,-13,27,-14,26,-14,24,-14,24,-14,23,-15,21,-15,23,-17,23,-18,24,-21,24,-23,24,-24,24,-24,27,-26,29,-26,30,-26,27,-24,27,-21]"
