CSI_DATA,298275,d8:b1:90:d9:de:f0,-42,11,-98,-35,44,56,19765571,100,0,114,0,"[-29,21,-33,20,-37,20,-38,17,-40,17,-38,14,-38,13,-34,12,-34,13,-33,12,-33,12,-33,12,-31,12,-31,13,-32,13,-33,13,-33,15,-34,14,-34,15,-35,16,-33,15,-33,17,-32,17,-32,16,-32,16,-30,15,-29,15,-29,15,0,0,-28,15,-28,15,-26,15,-26,16,-25,16,-25,16,-25,19,-24,17,-23,17,-22,17,-20,16,-19,17,-17,16,-16,16,-15,16,-13,15,-13,15,-12,15,-12,16,-12,17,-12,19,-13,19,-12,20,-13,20,-14,21,-13,20,-14,19,-13,16]"
CSI_DATA,298276,d8:b1:90:d9:de:f0,-42,11,-98,-35,44,56,19780550,100,0,114,0,"[-20,-31,-19,-35,-17,-39,-14,-40,-13,-43,-10,-40,-7,-40,-5,-37,-4,-35,-3,-35,-2,-34,-1,-34,-2,-35,-1,-35,-1,-35,-1,-37,-1,-37,1,-39,1,-39,1,-39,2,-39,2,-39,3,-38,3,-38,4,-37,4,-34,4,-33,5,-32,0,0,5,-31,6,-31,6,-30,6,-31,6,-30,7,-30,7,-30,7,-29,7,-28,7,-26,6,-25,5,-24,5,-23,4,-22,3,-21,4,-20,4,-21,4,-20,3,-20,4,-21,4,-22,5,-23,5,-24,5,-24,6,-23,7,-23,8,-22,8,-20]"
CSI_DATA,298277,d8:b1:90:d9:de:f0,-42,11,-98,-36,44,56,19790527,100,0,114,0,"[30,-20,34,-20,36,-19,39,-19,39,-18,38,-17,36,-16,35,-15,33,-16,33,-15,32,-15,31,-15,31,-16,31,-17,32,-18,32,-19,31,-20,32,-21,32,-23,32,-23,32,-24,31,-25,30,-25,28,-25,27,-23,26,-23,25,-21,24,-23,0,0,21,-23,20,-23,19,-23,19,-24,18,-25,18,-25,17,-25,17,-25,15,-25,15,-25,11,-24,10,-24,9,-23,8,-21,6,-20,5,-19,4,-20,4,-19,3,-20,2,-20,2,-21,1,-23,0,-24,1,-25,1,-25,1,-25,1,-24,2,-21]"
CSI_DATA,298297,d8:b1:90:d9:de:f0,-43,11,-98,-35,44,56,20111568,100,0,114,0,"[31,-16,35,-16,38,-15,40,-13,40,-12,40,-11,38,-10,37,-8,35,-10,34,-8,33,-8,32,-10,33,-11,32,-12,33,-13,33,-14,33,-14,34,-14,34,-15,34,-16,34,-17,34,-17,32,-17,31,-19,30,-19,29,-17,28,-17,26,-16,0,0,25,-17,24,-17,23,-17,24,-20,24,-21,24,-20,22,-21,21,-21,20,-20,19,-21,16,-21,14,-20,13,-20,12,-20,11,-17,11,-17,8,-17,8,-17,8,-20,7,-20,7,-21,7,-22,6,-22,6,-23,6,-23,6,-23,7,-22,7,-20]"
CSI_DATA,298305,d8:b1:90:d9:de:f0,-42,11,-98,-36,44,56,20230445,100,0,114,0,"[-34,12,-39,11,-43,9,-45,8,-43,6,-43,5,-40,2,-40,2,-38,3,-36,2,-34,3,-34,2,-35,3,-35,3,-34,3,-36,4,-38,4,-39,5,-41,5,-39,5,-40,6,-40,6,-39,5,-38,8,-35,6,-34,6,-34,6,-33,6,0,0,-33,6,-30,6,-32,8,-31,8,-31,9,-30,9,-28,9,-28,9,-27,10,-26,10,-25,10,-23,10,-21,10,-20,11,-19,11,-19,11,-17,11,-17,12,-17,12,-17,12,-18,13,-18,15,-18,15,-19,15,-19,15,-19,15,-19,13,-19,12]"
CSI_DATA,298306,d8:b1:90:d9:de:f0,-42,11,-98,-35,44,56,20257500,100,0,114,0,"[-16,-33,-15,-38,-13,-41,-11,-42,-8,-42,-7,-40,-5,-40,-4,-38,-4,-38,-3,-37,-3,-34,-3,-34,-4,-33,-4,-33,-4,-35,-5,-35,-4,-35,-5,-39,-5,-38,-5,-39,-4,-38,-5,-40,-4,-38,-5,-37,-4,-35,-5,-34,-5,-32,-4,-32,0,0,-5,-30,-4,-31,-4,-30,-5,-30,-5,-30,-5,-30,-6,-29,-6,-29,-6,-28,-6,-26,-7,-25,-7,-24,-7,-22,-7,-20,-7,-20,-7,-19,-7,-19,-8,-17,-8,-19,-8,-19,-10,-20,-10,-20,-12,-21,-12,-21,-11,-21,-10,-21,-10,-21,-7,-20]"
CSI_DATA,298307,d8:b1:90:d9:de:f0,-43,11,-98,-35,44,56,20274769,100,0,114,0,"[-11,-33,-10,-37,-8,-40,-6,-41,-5,-43,-3,-41,-2,-40,-1,-38,-1,-37,-1,-35,-2,-33,-1,-33,-1,-33,-2,-34,-2,-35,-3,-35,-3,-35,-3,-38,-3,-38,-4,-38,-4,-38,-4,-39,-3,-38,-5,-37,-4,-34,-3,-34,-3,-32,-4,-32,0,0,-4,-30,-4,-31,-4,-30,-5,-29,-6,-30,-6,-30,-6,-29,-6,-29,-7,-28,-7,-26,-7,-25,-7,-23,-8,-22,-8,-21,-8,-20,-8,-19,-10,-17,-10,-17,-11,-17,-11,-17,-11,-19,-13,-19,-13,-20,-13,-20,-12,-19,-12,-20,-11,-20,-10,-19]"
CSI_DATA,298308,d8:b1:90:d9:de:f0,-42,11,-98,-35,44,56,20290404,100,0,114,0,"[-17,-32,-17,-37,-16,-39,-14,-41,-14,-40,-13,-40,-11,-39,-10,-38,-10,-35,-8,-35,-8,-33,-8,-32,-10,-33,-10,-33,-11,-33,-12,-34,-12,-34,-13,-34,-14,-37,-13,-34,-15,-37,-15,-35,-14,-35,-16,-33,-14,-31,-14,-31,-14,-30,-14,-29,0,0,-15,-28,-14,-25,-15,-26,-14,-25,-16,-25,-16,-25,-16,-24,-17,-24,-17,-22,-17,-21,-16,-20,-16,-17,-15,-16,-16,-15,-15,-13,-15,-13,-15,-12,-16,-11,-17,-11,-17,-11,-19,-12,-20,-11,-21,-12,-21,-12,-21,-12,-21,-13,-19,-12,-17,-13]"
CSI_DATA,298309,d8:b1:90:d9:de:f0,-42,11,-98,-36,44,56,20300558,100,0,114,0,"[-36,3,-41,0,-42,-3,-42,-5,-43,-8,-40,-9,-39,-11,-36,-11,-35,-11,-34,-11,-32,-11,-32,-11,-33,-12,-32,-12,-33,-13,-34,-15,-33,-13,-35,-16,-35,-16,-35,-16,-36,-17,-36,-17,-35,-17,-33,-17,-32,-16,-30,-17,-30,-16,-28,-16,0,0,-27,-15,-27,-16,-26,-16,-26,-16,-26,-16,-26,-16,-25,-15,-25,-16,-25,-15,-25,-13,-24,-13,-20,-11,-19,-11,-19,-10,-19,-10,-18,-9,-18,-8,-18,-8,-19,-8,-19,-9,-20,-9,-20,-9,-21,-10,-23,-11,-21,-12,-20,-12,-19,-12,-17,-12]"
CSI_DATA,298310,d8:b1:90:d9:de:f0,-42,11,-98,-35,44,56,20311783,100,0,114,0,"[-33,-15,-34,-19,-34,-24,-34,-26,-31,-28,-29,-29,-26,-29,-24,-29,-23,-28,-22,-28,-21,-28,-20,-26,-19,-28,-20,-29,-20,-30,-19,-31,-21,-31,-20,-32,-20,-33,-20,-33,-17,-33,-19,-33,-17,-33,-16,-32,-16,-31,-14,-30,-13,-30,-13,-29,0,0,-12,-29,-11,-29,-10,-29,-10,-30,-11,-29,-10,-29,-10,-29,-10,-29,-10,-28,-10,-26,-7,-24,-7,-24,-7,-23,-7,-21,-7,-20,-7,-20,-7,-17,-7,-17,-7,-19,-7,-19,-8,-20,-8,-21,-7,-22,-7,-22,-6,-23,-6,-23,-4,-22,-3,-21]"
