CSI_DATA,254157,d8:b1:90:db:e8:90,-60,11,1,7,0,0,1,0,1,0,1,-94,0,4,0,-275771124,0,100,0,128,1,"[100,-64,5,0,18,-24,17,-26,16,-28,15,-28,12,-29,10,-28,8,-26,7,-24,6,-21,7,-18,8,-15,10,-12,13,-11,16,-9,18,-9,20,-9,21,-10,21,-10,20,-11,19,-11,17,-10,14,-8,12,-5,11,-2,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-5,-3,-19,-4,-19,-5,-19,-7,-18,-8,-17,-9,-16,-9,-14,-9,-12,-8,-11,-6,-10,-3,-9,-1,-9,1,-9,3,-10,4,-11,5,-12,6,-14,6,-15,6,-16,6,-17,6,-17,7,-17,8,-17,10,-17,12,-17,14,-18]"
CSI_DATA,254158,d8:b1:90:db:e8:90,-60,11,1,7,0,0,1,0,1,0,1,-94,0,4,0,-275757387,0,100,0,128,1,"[100,-64,5,0,27,11,28,10,30,9,30,7,30,5,28,4,26,2,24,1,21,1,18,2,16,4,14,6,13,9,13,12,13,14,13,16,14,17,14,17,14,16,13,15,12,13,10,12,7,11,4,11,1,11,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-2,17,-8,17,-8,16,-9,16,-10,15,-11,13,-12,12,-12,10,-11,9,-10,7,-8,7,-6,7,-3,8,-1,9,1,10,2,12,3,13,3,15,3,16,3,16,3,17,4,17,4,18,5,18,6,20,8,21,9]"
CSI_DATA,254172,d8:b1:90:db:e8:90,-60,11,1,7,0,0,1,0,1,0,1,-94,0,4,0,-275536303,0,100,0,128,1,"[100,-64,5,0,-12,-32,-14,-32,-16,-31,-18,-30,-19,-29,-20,-26,-19,-23,-18,-20,-15,-19,-13,-18,-10,-17,-6,-18,-3,-19,-1,-21,1,-23,2,-24,2,-25,1,-26,1,-25,1,-24,0,-21,1,-19,2,-16,5,-14,7,-12,2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-3,-17,-10,-18,-10,-19,-9,-20,-7,-20,-6,-19,-4,-18,-3,-16,-2,-14,-1,-12,-2,-10,-3,-8,-5,-7,-7,-7,-9,-7,-11,-7,-13,-8,-14,-8,-16,-9,-17,-10,-17,-10,-18,-10,-19,-10,-19,-10,-21,-10,-23,-9,-25]"
CSI_DATA,254182,d8:b1:90:db:e8:90,-60,11,1,7,0,0,1,0,1,0,1,-94,0,4,0,-275367371,0,100,0,128,1,"[100,-64,5,0,-15,-27,-16,-28,-18,-27,-19,-26,-20,-24,-20,-21,-20,-19,-18,-17,-16,-15,-13,-14,-11,-14,-8,-15,-5,-17,-3,-18,-2,-20,-1,-22,-1,-23,-1,-23,-1,-22,-2,-21,-1,-19,-1,-17,1,-15,3,-13,6,-11,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-2,-17,-7,-18,-7,-18,-6,-19,-5,-18,-3,-18,-1,-17,0,-15,0,-13,0,-11,0,-10,-1,-8,-3,-7,-5,-7,-7,-7,-9,-7,-10,-8,-12,-9,-13,-9,-14,-10,-14,-10,-15,-10,-16,-10,-17,-10,-18,-10,-20,-10,-22]"
CSI_DATA,254183,d8:b1:90:db:e8:90,-60,11,1,7,0,0,1,0,1,0,1,-94,0,4,0,-275352010,0,100,0,128,1,"[100,-64,5,0,-5,-30,-6,-31,-8,-31,-10,-31,-12,-29,-13,-27,-13,-24,-12,-22,-10,-20,-8,-18,-5,-17,-2,-17,1,-17,3,-18,5,-20,6,-20,7,-21,7,-22,6,-22,6,-21,5,-19,5,-16,6,-13,7,-11,9,-9,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-3,-14,-12,-15,-12,-16,-11,-17,-10,-17,-9,-17,-7,-16,-5,-15,-4,-13,-4,-11,-4,-9,-4,-7,-5,-6,-7,-4,-9,-4,-11,-4,-12,-4,-14,-4,-15,-5,-16,-5,-17,-5,-17,-5,-18,-5,-19,-4,-21,-3,-23,-3,-24]"
CSI_DATA,254184,d8:b1:90:db:e8:90,-60,11,1,7,0,0,1,0,1,0,1,-94,0,4,0,-275338786,0,100,0,128,1,"[100,-64,5,0,-12,31,-11,32,-9,33,-7,34,-4,33,-3,31,-1,29,-1,26,-1,23,-3,20,-5,18,-8,16,-11,15,-14,15,-16,15,-18,16,-19,16,-18,17,-18,16,-17,15,-16,13,-14,11,-14,9,-14,5,-15,2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,7,18,8,18,9,18,11,17,12,16,12,14,12,12,11,11,10,9,8,8,6,8,3,8,1,9,-1,10,-2,11,-4,13,-4,14,-4,16,-4,17,-4,18,-5,19,-5,19,-6,20,-7,21,-9,23,-10,24]"
CSI_DATA,254185,d8:b1:90:db:e8:90,-60,11,1,7,0,0,1,0,1,0,1,-94,0,4,0,-275325649,0,100,0,128,1,"[100,-64,5,0,28,8,29,7,30,6,30,4,29,2,28,0,26,-1,24,-1,21,-1,18,0,17,3,15,5,15,8,15,11,15,13,16,14,17,15,17,15,17,14,16,13,15,12,13,10,10,10,7,10,4,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-2,16,-7,16,-7,16,-8,15,-9,14,-10,13,-11,12,-11,10,-10,9,-9,8,-8,7,-6,7,-3,8,-1,9,0,11,2,12,2,13,2,15,2,16,2,17,2,17,2,18,3,19,3,19,5,21,6,22,7]"
CSI_DATA,254186,d8:b1:90:db:e8:90,-60,11,1,7,0,0,1,0,1,0,1,-94,0,4,0,-275314161,0,100,0,128,1,"[100,-64,5,0,-24,18,-24,19,-23,21,-21,22,-19,23,-17,23,-15,21,-13,20,-13,17,-13,14,-13,11,-14,9,-16,7,-18,5,-20,4,-22,4,-23,4,-23,4,-22,5,-21,5,-19,4,-17,3,-15,1,-13,-2,-12,-4,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,4,-5,17,-5,17,-3,18,-2,18,-1,17,1,17,2,16,2,14,2,12,1,10,-1,9,-2,8,-4,7,-6,7,-8,7,-10,8,-11,9,-12,10,-12,11,-13,12,-13,12,-14,13,-15,12,-16,12,-18,13,-20,14]"
CSI_DATA,254187,d8:b1:90:db:e8:90,-60,11,1,7,0,0,1,0,1,0,1,-94,0,4,0,-275299392,0,100,0,128,1,"[100,-64,5,0,14,29,16,30,18,29,19,28,21,25,21,23,20,21,19,18,16,17,13,16,9,16,6,17,3,18,1,20,0,22,-1,23,-1,24,0,25,0,24,0,23,0,21,-1,18,-3,16,-5,13,-8,11,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,17,7,18,7,18,6,19,5,18,3,18,2,17,0,16,-1,14,-1,12,0,9,1,8,3,7,5,6,8,6,10,7,11,8,13,9,14,10,15,10,15,11,16,11,17,11,18,10,20,10,22,10,23]"
CSI_DATA,254188,d8:b1:90:db:e8:90,-60,11,1,7,0,0,1,0,1,0,1,-94,0,4,0,-275287142,0,100,0,128,1,"[100,-64,5,0,-33,5,-34,7,-34,9,-33,11,-31,13,-29,13,-26,14,-24,13,-21,11,-20,8,-19,5,-19,2,-20,-1,-21,-3,-23,-5,-24,-6,-25,-6,-25,-6,-25,-6,-23,-5,-22,-5,-19,-5,-16,-6,-13,-8,-11,-9,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,3,-15,13,-14,14,-14,15,-12,16,-11,17,-9,17,-8,16,-6,15,-5,13,-5,11,-6,9,-7,7,-8,5,-10,4,-12,3,-14,3,-16,3,-17,4,-18,4,-19,5,-20,5,-21,5,-22,4,-23,4,-25,3,-27,3]"
