CSI_DATA,10405,d8:b1:90:d9:de:f0,-41,11,-98,-33,42,56,163427328,100,0,114,0,"[16,30,16,32,15,35,13,35,13,38,12,36,11,36,11,34,11,32,11,33,11,31,11,31,12,31,13,31,15,32,15,32,16,32,17,34,17,34,18,35,19,35,20,35,20,35,21,33,20,33,19,32,19,31,18,31,0,0,19,28,18,28,18,28,20,30,20,28,21,30,23,28,21,27,20,25,20,25,20,24,20,23,19,20,18,19,18,18,17,17,17,17,17,16,18,16,19,16,19,17,20,17,21,17,20,17,19,17,18,17,18,17,16,16]"
CSI_DATA,10406,d8:b1:90:d9:de:f0,-41,11,-98,-34,42,56,163437785,100,0,114,0,"[29,16,32,20,32,22,32,23,30,26,29,26,29,26,27,24,26,23,26,22,24,21,26,21,26,21,27,21,29,21,29,21,30,21,32,23,33,23,34,22,34,22,36,22,35,21,35,21,35,21,33,20,33,19,32,17,0,0,30,16,30,17,30,17,30,16,30,16,32,17,32,16,32,16,30,15,30,14,29,13,28,11,27,10,26,9,24,9,23,9,23,8,23,7,23,7,23,7,24,7,24,8,27,8,27,8,26,8,26,9,23,10,22,9]"
CSI_DATA,10407,d8:b1:90:d9:de:f0,-41,11,-98,-34,42,56,163447770,100,0,114,0,"[34,4,36,7,39,9,40,10,40,10,40,10,36,10,35,10,35,8,34,8,33,7,33,7,33,5,33,4,34,3,35,3,39,1,39,1,41,0,40,-1,41,-2,41,-3,40,-3,41,-4,38,-4,38,-4,36,-5,35,-7,0,0,35,-8,33,-7,34,-8,34,-9,35,-9,35,-10,34,-11,33,-11,32,-13,30,-11,29,-13,27,-13,24,-13,23,-13,22,-11,22,-14,20,-14,20,-14,20,-15,19,-15,19,-16,20,-16,20,-16,21,-17,21,-17,21,-16,20,-15,20,-13]"
CSI_DATA,10408,d8:b1:90:d9:de:f0,-41,11,-98,-33,42,56,163457538,277,0,106,0,"[-4,0,95,1,-11,0,86,1,-76,0,15,1,137,0,-90,0,83,0,95,0,46,0,-9,17,38,0,-115,17,53,0,81,17,76,0,30,17,99,0,35,17,86,0,101,17,60,0,-77,17,0,0,55,0,0,0,0,0,-129,17,-27,0,112,17,41,1,85,17,62,1,102,17,35,1,-132,17,-39,0,-40,17,-133,0,57,0,91,0,139,0,45,0,-93,0,21,0,-51,0,8,0,-47,0,6,0,-90,0,6,0,101,0]"
CSI_DATA,10414,d8:b1:90:d9:de:f0,-41,9,-98,-35,43,56,163545271,124,0,106,0,"[-6,16,-106,1,9,0,-116,1,17,0,71,1,14,0,-40,0,21,0,124,0,47,0,15,0,86,0,-74,16,134,0,126,16,-109,0,87,16,-101,0,92,16,-136,0,-125,16,69,0,-41,16,-16,16,54,0,0,0,0,0,103,16,-63,0,45,16,-8,0,23,16,21,1,53,16,3,1,129,16,-57,0,-51,16,-124,0,49,0,94,0,131,0,51,0,-86,0,25,0,-50,0,11,0,-43,0,2,0,-91,0,-11,16,88,0]"
CSI_DATA,10415,d8:b1:90:d9:de:f0,-41,11,-98,-34,42,56,163557640,100,0,114,0,"[-15,-30,-15,-34,-13,-35,-13,-36,-13,-39,-11,-38,-10,-36,-9,-35,-10,-33,-9,-33,-9,-30,-9,-32,-10,-33,-10,-32,-11,-33,-13,-34,-14,-35,-15,-36,-15,-36,-16,-38,-17,-38,-19,-38,-17,-38,-19,-36,-16,-35,-17,-34,-15,-33,-16,-33,0,0,-16,-30,-16,-30,-16,-30,-17,-32,-17,-32,-17,-33,-19,-32,-19,-30,-17,-29,-16,-29,-17,-27,-17,-26,-16,-23,-15,-22,-15,-21,-14,-20,-14,-19,-14,-19,-15,-19,-15,-19,-16,-20,-16,-20,-17,-20,-17,-21,-15,-21,-15,-20,-14,-20,-11,-19]"
CSI_DATA,10416,d8:b1:90:d9:de:f0,-41,11,-98,-33,42,56,163567630,100,0,114,0,"[32,9,34,11,35,13,38,13,36,15,36,15,34,15,33,13,32,11,32,10,31,9,31,9,32,9,32,8,34,8,35,6,36,5,39,6,40,5,40,3,40,3,41,1,40,0,40,0,38,0,36,1,35,0,35,-2,0,0,33,-3,34,-3,34,-3,34,-5,35,-4,35,-6,35,-8,33,-8,32,-9,31,-9,31,-9,28,-9,26,-9,25,-10,24,-9,23,-9,20,-10,20,-10,20,-11,20,-12,20,-13,21,-13,21,-13,24,-13,23,-13,21,-13,21,-11,20,-10]"
CSI_DATA,10417,d8:b1:90:d9:de:f0,-41,11,-98,-34,42,56,163577908,100,0,114,0,"[33,3,38,4,39,5,39,8,40,8,40,8,38,8,36,7,34,5,33,4,32,4,32,3,33,1,34,1,34,0,36,-1,38,-2,40,-2,41,-4,40,-5,40,-7,41,-7,40,-8,40,-8,36,-8,35,-9,34,-9,34,-10,0,0,34,-11,32,-10,33,-11,33,-14,34,-15,33,-15,33,-15,30,-15,29,-16,28,-16,26,-16,24,-16,23,-16,21,-16,19,-16,19,-15,16,-16,16,-16,16,-16,16,-17,16,-19,16,-20,17,-20,17,-21,17,-21,17,-20,16,-19,16,-16]"
CSI_DATA,10418,d8:b1:90:d9:de:f0,-41,11,-98,-34,42,56,163597619,100,0,114,0,"[-33,9,-36,8,-40,5,-41,4,-41,3,-41,2,-39,1,-38,1,-36,2,-34,2,-34,2,-33,2,-34,3,-34,3,-35,4,-36,5,-38,7,-39,5,-41,5,-40,7,-41,7,-41,8,-39,8,-40,8,-38,8,-38,8,-36,8,-35,8,0,0,-34,9,-34,8,-35,8,-34,8,-34,8,-35,8,-34,9,-33,9,-32,8,-30,10,-29,9,-28,9,-27,9,-26,9,-24,8,-23,9,-22,9,-22,9,-22,10,-22,9,-23,10,-23,10,-24,11,-24,10,-24,11,-24,9,-23,8,-23,5]"
CSI_DATA,10419,d8:b1:90:d9:de:f0,-41,11,-98,-36,43,56,163608418,100,0,114,0,"[19,-26,22,-28,25,-28,28,-26,30,-25,30,-24,29,-22,29,-20,28,-20,28,-19,25,-17,25,-17,25,-17,26,-17,28,-19,29,-19,29,-20,31,-20,32,-20,32,-20,32,-22,33,-21,33,-20,32,-19,31,-17,30,-17,30,-16,30,-16,0,0,29,-16,29,-14,30,-14,30,-14,30,-14,31,-14,31,-13,30,-13,29,-12,28,-13,28,-12,25,-12,24,-10,23,-11,22,-10,21,-8,21,-7,21,-8,21,-10,22,-8,22,-8,23,-8,23,-8,24,-7,24,-7,24,-5,23,-4,22,-3]"
CSI_DATA,10420,d8:b1:90:d9:de:f0,-40,11,-98,-35,42,56,163628552,100,0,114,0,"[11,33,9,37,8,40,7,41,6,42,4,42,3,40,3,39,4,37,4,35,4,34,4,34,6,35,7,34,8,36,8,36,9,37,9,39,12,41,12,40,13,42,14,41,14,40,15,40,13,37,13,37,14,35,13,35,0,0,13,34,13,33,14,34,15,33,15,34,15,34,15,33,15,33,15,31,15,29,15,29,15,26,15,25,15,24,15,22,15,22,14,19,15,20,17,20,15,20,17,20,17,20,18,20,18,23,17,23,17,23,15,22,13,19]"
CSI_DATA,10421,d8:b1:90:d9:de:f0,-40,11,-98,-35,42,56,163647715,100,0,114,0,"[24,-24,28,-25,30,-26,33,-25,33,-25,33,-24,31,-22,30,-22,29,-22,28,-22,25,-20,26,-20,26,-23,25,-23,25,-25,26,-26,26,-26,28,-28,28,-29,28,-30,28,-33,26,-33,26,-33,24,-33,24,-31,23,-31,22,-31,20,-30,0,0,20,-30,19,-28,19,-30,19,-30,19,-31,19,-31,17,-31,18,-31,15,-31,15,-31,14,-29,13,-28,12,-26,11,-26,9,-25,8,-24,7,-23,7,-24,7,-24,7,-24,7,-25,6,-25,7,-25,7,-26,7,-28,8,-26,7,-24,7,-23]"
