CSI_DATA,107770,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,1,0,1,-96,0,4,0,1665456650,0,100,0,128,1,"[100,-64,5,0,-1,-31,-2,-30,-3,-28,-4,-26,-4,-24,-3,-22,-2,-21,-1,-20,1,-19,3,-19,5,-19,6,-20,7,-20,7,-21,8,-21,8,-21,8,-20,8,-18,8,-16,9,-14,10,-12,11,-9,14,-7,16,-5,19,-4,4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,0,-22,-1,-22,-2,-21,-3,-20,-4,-19,-5,-17,-5,-16,-5,-14,-4,-12,-3,-11,-2,-10,0,-9,2,-9,4,-10,6,-10,7,-12,9,-13,9,-15,9,-18,9,-20,9,-22,8,-25,8,-27,6,-28,5,-30,5,-31]"
CSI_DATA,107771,d8:b1:90:db:e8:90,-57,11,1,7,0,0,1,0,1,0,1,-96,0,4,0,1665470750,0,100,0,128,1,"[100,-64,5,0,30,-7,28,-8,26,-8,25,-9,23,-8,21,-8,20,-7,19,-5,19,-4,19,-2,20,-1,20,0,21,1,21,2,22,2,21,2,20,2,19,2,17,3,15,5,14,6,12,9,11,11,10,14,9,17,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,21,-3,20,-3,20,-4,19,-5,17,-6,16,-6,15,-7,13,-6,12,-6,10,-4,10,-3,9,-1,9,1,10,3,11,4,12,5,14,6,16,6,18,6,20,6,23,5,25,4,27,3,28,1,30,0,31,-1]"
CSI_DATA,107772,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,1,0,1,-96,0,4,0,1665480889,0,100,0,128,1,"[100,-64,5,0,-25,22,-23,22,-21,22,-19,21,-18,20,-16,18,-16,17,-16,15,-16,14,-17,12,-18,11,-19,11,-20,10,-21,10,-21,9,-21,9,-20,8,-20,7,-19,5,-18,3,-17,1,-17,-2,-18,-5,-18,-8,-19,-11,-5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,3,-18,13,-18,14,-17,14,-15,15,-13,15,-12,15,-10,14,-9,13,-8,11,-8,10,-8,8,-9,6,-10,4,-11,3,-13,2,-15,2,-17,2,-19,2,-21,4,-23,5,-25,7,-26,9,-27,12,-27,14,-28,16,-28,18]"
CSI_DATA,107783,d8:b1:90:db:e8:90,-57,11,1,7,0,0,1,0,1,0,1,-96,0,4,0,1665638058,0,100,0,128,1,"[100,-64,5,0,30,-1,29,-2,29,-4,27,-5,26,-5,24,-5,22,-5,21,-4,20,-3,19,-1,19,0,20,2,20,3,21,4,22,4,22,5,22,5,20,5,19,5,17,6,16,7,14,9,12,11,10,14,9,16,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,22,1,21,0,21,-1,20,-2,19,-4,17,-5,16,-5,14,-5,12,-4,11,-3,10,-1,10,1,10,2,11,4,12,5,13,6,14,6,16,6,18,6,19,6,21,6,22,5,24,5,25,4,27,4,28,3]"
CSI_DATA,107784,d8:b1:90:db:e8:90,-57,11,1,7,0,0,1,0,1,0,1,-96,0,4,0,1665655796,0,100,0,128,1,"[100,-64,5,0,26,13,26,12,26,10,26,9,25,8,24,6,23,6,21,6,19,6,18,8,17,9,17,10,17,12,17,13,17,14,17,14,17,14,16,14,15,14,13,14,11,14,9,14,7,16,4,18,2,19,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,19,12,19,11,20,9,19,8,19,5,19,4,17,2,15,2,13,2,12,3,10,4,9,6,8,7,8,9,9,11,9,12,11,13,12,13,14,13,16,13,17,13,19,14,20,14,21,14,22,15,23,14]"
CSI_DATA,107785,d8:b1:90:db:e8:90,-57,11,1,7,0,0,1,0,1,0,1,-96,0,4,0,1665674758,0,100,0,128,1,"[100,-64,5,0,26,7,27,6,27,5,26,4,25,3,24,3,23,2,22,2,20,2,20,3,19,5,18,6,19,8,19,9,19,10,20,10,19,11,18,10,17,10,16,10,14,11,12,12,11,13,8,15,7,17,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,21,8,21,8,21,6,21,4,20,2,19,1,18,0,16,-1,14,-1,12,0,11,2,10,3,10,5,10,7,11,9,12,10,14,10,15,10,17,10,18,10,20,9,21,9,22,8,22,8,23,8,24,8]"
CSI_DATA,107786,d8:b1:90:db:e8:90,-57,11,1,7,0,0,1,0,1,0,1,-96,0,4,0,1665684990,0,100,0,128,1,"[100,-64,5,0,-22,12,-22,13,-21,13,-20,14,-19,14,-18,14,-17,13,-16,13,-16,12,-16,10,-16,9,-16,8,-17,7,-18,7,-19,6,-19,6,-20,5,-19,5,-19,4,-18,3,-18,2,-17,0,-17,-2,-17,-4,-17,-6,-5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,1,-19,6,-19,7,-18,8,-17,10,-16,10,-14,11,-13,11,-11,10,-10,9,-9,7,-10,5,-10,4,-11,2,-12,2,-14,1,-15,2,-17,2,-18,3,-18,4,-19,5,-19,7,-19,8,-20,8,-20,9,-21,9,-21,10]"
CSI_DATA,107787,d8:b1:90:db:e8:90,-56,11,1,7,0,0,1,0,1,0,1,-96,0,4,0,1665706322,0,100,0,128,1,"[100,-64,5,0,-26,12,-26,13,-25,14,-24,14,-23,15,-21,15,-20,14,-19,13,-19,12,-19,11,-19,9,-20,8,-20,7,-21,6,-21,6,-21,5,-22,5,-21,4,-21,4,-21,2,-20,1,-19,-1,-19,-3,-19,-6,-19,-8,-5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,1,-23,5,-22,6,-22,8,-20,9,-19,10,-17,11,-15,11,-14,11,-12,9,-12,8,-12,6,-12,4,-13,2,-14,1,-16,1,-17,1,-19,1,-20,2,-21,3,-22,5,-23,6,-23,8,-24,9,-24,9,-25,10,-25,10]"
CSI_DATA,107788,d8:b1:90:db:e8:90,-56,11,1,7,0,0,1,0,1,0,1,-96,0,4,0,1665719146,0,100,0,128,1,"[100,-64,5,0,-25,-15,-26,-15,-26,-14,-26,-13,-25,-12,-24,-11,-23,-10,-22,-10,-21,-10,-19,-10,-18,-11,-18,-12,-17,-14,-17,-15,-17,-16,-17,-16,-17,-17,-16,-17,-15,-16,-14,-16,-12,-16,-10,-16,-7,-17,-5,-18,-3,-19,-1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-4,-18,-16,-18,-15,-19,-14,-20,-12,-20,-10,-19,-8,-18,-7,-17,-6,-15,-5,-13,-6,-11,-6,-10,-8,-9,-10,-9,-11,-9,-13,-10,-14,-12,-15,-14,-16,-15,-16,-17,-16,-18,-16,-19,-16,-20,-16,-21,-16,-22,-16,-22,-16]"
CSI_DATA,107789,d8:b1:90:db:e8:90,-57,11,1,7,0,0,1,0,1,0,1,-96,0,4,0,1665729170,0,100,0,128,1,"[100,-64,5,0,-29,-6,-29,-5,-29,-3,-29,-2,-28,-1,-26,-1,-25,0,-23,-1,-22,-1,-21,-2,-21,-4,-21,-5,-21,-6,-21,-7,-21,-8,-21,-9,-21,-9,-20,-9,-19,-10,-18,-10,-16,-11,-15,-12,-13,-13,-12,-16,-10,-18,-3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-3,-21,-10,-22,-9,-22,-8,-22,-6,-22,-4,-21,-2,-20,-1,-18,0,-16,-1,-14,-1,-13,-3,-12,-4,-12,-6,-12,-8,-13,-9,-14,-10,-16,-10,-17,-11,-19,-11,-21,-10,-22,-10,-23,-9,-24,-8,-26,-8,-27,-8,-27,-7]"
