CSI_DATA,232099,d8:b1:90:db:e8:90,-51,11,1,5,0,0,1,0,0,0,1,-96,0,4,0,-704617629,0,100,0,128,1,"[100,-64,5,0,-7,-30,-9,-30,-11,-29,-14,-28,-16,-26,-17,-23,-19,-21,-20,-19,-20,-17,-21,-15,-21,-14,-21,-14,-22,-14,-23,-14,-23,-15,-24,-15,-24,-15,-25,-15,-24,-15,-23,-14,-22,-12,-20,-11,-17,-10,-13,-10,-11,-9,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,4,-29,17,-29,16,-29,15,-28,14,-27,13,-26,11,-24,9,-22,7,-20,4,-18,1,-17,-2,-16,-5,-15,-7,-14,-9,-14,-10,-14,-11,-13,-11,-12,-12,-11,-12,-9,-13,-8,-14,-6,-16,-5,-17,-4,-20,-3,-22,-3,-24]"
CSI_DATA,232100,d8:b1:90:db:e8:90,-51,11,1,5,0,0,1,0,0,0,1,-96,0,4,0,-704601864,0,100,0,128,1,"[100,-64,5,0,-5,29,-4,30,-1,31,2,30,4,29,7,27,9,25,10,24,11,22,12,21,13,20,14,19,14,20,15,20,15,21,16,22,16,22,16,22,16,21,15,20,15,18,13,16,11,14,8,12,5,11,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-2,31,-8,32,-7,31,-6,30,-5,29,-5,27,-4,24,-2,22,-1,19,1,17,3,14,6,12,8,11,10,10,11,8,12,7,13,7,13,6,13,5,14,3,14,1,14,-1,15,-3,17,-5,19,-6,21,-7,22]"
CSI_DATA,232101,d8:b1:90:db:e8:90,-51,11,1,5,0,0,1,0,0,0,1,-96,0,4,0,-704590698,0,100,0,128,1,"[100,-64,5,0,18,20,19,20,21,18,22,16,23,13,23,11,23,8,23,6,23,4,22,3,22,2,22,1,23,1,23,1,24,1,25,1,25,0,25,0,25,0,24,0,22,0,20,0,17,1,14,2,11,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-7,18,-25,18,-24,19,-24,18,-22,18,-21,17,-19,16,-17,16,-14,15,-11,15,-8,15,-5,15,-3,15,-1,15,1,15,2,15,3,15,4,15,4,14,5,13,6,12,8,11,9,11,12,11,14,12,16,12,18]"
CSI_DATA,232119,d8:b1:90:db:e8:90,-52,11,1,6,0,0,1,0,0,0,1,-96,0,4,0,-704324895,0,100,0,128,1,"[100,-64,5,0,-26,4,-25,4,-24,5,-23,6,-23,6,-22,7,-21,8,-21,9,-20,10,-20,11,-20,11,-19,12,-19,13,-19,13,-19,14,-20,14,-21,13,-21,13,-21,13,-22,13,-22,13,-23,12,-23,11,-24,9,-24,8,-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,1,-26,4,-26,3,-26,2,-26,1,-27,-1,-27,-1,-28,-2,-28,-2,-29,-3,-29,-3,-28,-3,-28,-3,-28,-3,-28,-3,-28,-3,-28,-3,-28,-2,-27,-2,-27,-1,-27,0,-27,0,-27,1,-27,2,-27,3,-27,3,-27,3]"
CSI_DATA,232126,d8:b1:90:db:e8:90,-51,11,1,6,0,0,1,0,0,0,1,-96,0,4,0,-704232482,0,100,0,128,1,"[100,-64,5,0,18,14,18,13,18,13,18,12,18,11,18,9,18,9,18,8,18,7,18,7,19,6,19,5,19,5,20,5,21,5,21,5,20,5,20,5,20,6,21,6,20,7,19,7,20,8,19,10,18,11,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,20,13,19,14,18,15,18,15,18,16,17,17,17,18,17,19,17,19,16,20,15,20,15,20,14,20,14,20,14,20,15,19,15,19,15,19,16,18,16,17,17,17,17,17,18,17,18,17,18,17,18,16]"
CSI_DATA,232127,d8:b1:90:db:e8:90,-51,11,1,6,0,0,1,0,0,0,1,-96,0,4,0,-704221578,0,100,0,128,1,"[100,-64,5,0,19,-15,18,-15,17,-15,16,-15,16,-16,15,-16,14,-16,13,-17,12,-18,11,-18,11,-19,10,-19,10,-20,10,-20,10,-21,10,-21,9,-21,9,-20,10,-20,11,-20,12,-20,12,-19,13,-18,14,-17,15,-16,4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-4,18,-15,18,-14,19,-13,20,-13,21,-12,21,-12,21,-12,22,-11,23,-11,23,-10,24,-10,24,-10,24,-9,24,-9,23,-9,23,-10,23,-10,23,-11,22,-12,22,-13,22,-13,22,-14,21,-14,21,-14,21,-14,21,-14]"
CSI_DATA,232128,d8:b1:90:db:e8:90,-51,11,1,6,0,0,1,0,0,0,1,-96,0,4,0,-704208223,0,100,0,128,1,"[100,-64,5,0,22,5,22,5,22,4,21,3,21,2,20,1,20,0,20,-1,20,-2,20,-2,20,-4,20,-4,20,-5,20,-5,20,-6,21,-6,21,-6,21,-6,21,-5,21,-5,21,-4,21,-3,22,-2,22,0,21,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,22,5,22,6,22,7,22,8,22,9,22,10,22,10,22,10,22,11,22,12,22,12,22,13,22,13,22,13,22,12,21,12,22,11,22,11,23,10,23,9,23,9,23,8,23,8,23,8,23,7,23,7]"
CSI_DATA,232129,d8:b1:90:db:e8:90,-51,11,1,6,0,0,1,0,0,0,1,-96,0,4,0,-704192944,0,100,0,128,1,"[100,-64,5,0,-21,-2,-21,-1,-20,-1,-20,0,-20,1,-19,1,-19,2,-18,3,-18,4,-18,5,-18,5,-18,6,-18,6,-18,6,-18,7,-19,7,-19,7,-19,6,-19,6,-19,6,-20,5,-20,5,-20,4,-20,3,-20,1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,0,-22,1,-22,0,-22,-2,-22,-3,-22,-4,-22,-5,-23,-5,-23,-6,-23,-7,-23,-7,-24,-8,-24,-8,-23,-8,-23,-8,-23,-7,-23,-7,-22,-7,-22,-6,-22,-6,-22,-5,-23,-5,-22,-4,-23,-4,-23,-4,-23,-4,-23,-3]"
CSI_DATA,232130,d8:b1:90:db:e8:90,-51,11,1,6,0,0,1,0,0,0,1,-96,0,4,0,-704179888,0,100,0,128,1,"[100,-64,5,0,4,-26,3,-26,2,-25,2,-25,1,-25,-1,-24,-2,-24,-3,-23,-4,-23,-5,-22,-6,-22,-6,-22,-7,-22,-7,-23,-8,-23,-8,-24,-8,-24,-8,-24,-7,-24,-7,-24,-6,-24,-5,-24,-5,-24,-3,-25,-2,-25,-1,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,1,-26,3,-26,4,-26,5,-26,6,-27,7,-27,8,-28,9,-28,9,-28,10,-28,10,-29,11,-28,11,-28,11,-28,10,-27,10,-27,9,-27,8,-27,8,-26,7,-27,7,-27,6,-27,6,-27,6,-27,5,-28,5,-28]"
CSI_DATA,232131,d8:b1:90:db:e8:90,-51,11,1,6,0,0,1,0,0,0,1,-96,0,4,0,-704156173,0,100,0,128,1,"[100,-64,5,0,5,24,5,23,6,22,6,21,7,20,7,19,8,19,9,19,10,18,10,17,11,17,12,17,12,17,13,17,13,17,13,18,13,18,13,18,12,18,12,18,11,18,11,18,10,19,9,20,8,21,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,8,22,7,23,5,23,4,23,3,24,2,24,2,25,1,25,0,25,0,26,0,26,-1,26,-1,26,-1,26,-1,26,-1,26,-1,26,0,25,1,25,2,25,3,25,3,25,3,25,4,25,4,25,5,25]"
