CSI_DATA,340634,d8:b1:90:d9:de:f0,-46,11,-99,-35,46,56,382711328,100,0,228,0,"[-14,24,-18,26,-20,26,-22,25,-23,24,-20,19,-20,15,1,39,-18,6,-17,1,-15,-2,-14,-7,-14,-12,-15,-15,-15,-19,-17,-22,-19,-24,-22,-25,-23,-25,-24,-25,-25,-22,14,17,-26,-15,-26,-9,-26,-4,-25,0,-25,4,-23,9,0,0,-20,18,-19,22,-17,24,-14,28,-12,26,-11,28,146,18,-7,25,-6,23,-6,19,-6,15,-6,11,-7,6,-8,3,-9,1,-11,-2,-13,-3,-14,-6,-17,-7,-19,-7,100,18,-22,-7,-23,-6,-23,-4,-23,-2,-20,1,-18,4,-15,7,-23,3,-11,19,8,19,18,2,11,-14,-7,-17,-20,-2,-35,25,3,24,22,13,25,-7,12,-24,-9,-25,-25,-11,-25,11,-11,24,8,23,19,12,19,-1,14,-12,6,-15,-28,-36,-11,-15,-20,-7,-23,8,-12,23,7,28,25,14,0,0,13,-26,-12,-30,-29,-9,-26,17,-3,29,20,19,17,23,9,-23,-13,-19,-23,1,-11,20,9,20,22,3,15,-15,-2,-23,-18,-12,-22,6,-9,18,7,19,18,8,-3,-13,8,-12,0,-13,-4,-9,-7,-4,-9,-2,-12,2,-8,9]"
CSI_DATA,340635,d8:b1:90:d9:de:f0,-46,11,-99,-35,46,56,382721860,100,0,228,0,"[-1,-28,2,-31,4,-34,8,-33,11,-29,13,-24,15,-18,1,39,15,-7,14,-2,14,2,13,8,13,13,12,17,11,20,11,25,11,29,9,31,9,34,9,34,9,34,14,17,13,29,14,26,17,23,18,19,20,17,22,13,0,0,26,9,28,8,29,7,30,6,30,4,30,4,35,1,25,4,22,4,19,4,14,6,9,6,4,6,1,7,-2,7,-6,8,-9,8,-12,9,-15,11,-18,9,108,18,-20,11,-20,12,-20,12,-18,13,-17,13,-13,14,-11,14,15,-17,-1,-23,-17,-12,-19,6,-4,18,13,15,22,-2,29,-33,-4,-24,-23,-12,-25,7,-13,24,7,26,23,14,26,-4,15,-20,-1,-24,-14,-17,-18,-6,-15,3,-12,8,2,45,-1,18,8,19,20,11,25,-4,17,-23,-2,-30,0,0,-31,1,-22,24,2,31,25,19,30,-6,15,-25,19,-22,-25,-7,-20,15,0,25,20,14,23,-7,8,-22,-11,-20,-23,-4,-19,12,-3,22,12,17,20,3,15,-9,-14,-6,-4,-14,-9,-6,-9,-2,-7,0,-8,2,-8,7,-3,11]"
CSI_DATA,340636,d8:b1:90:d9:de:f0,-46,11,-99,-36,46,56,382732506,100,0,228,0,"[-1,30,-3,32,-7,33,-11,32,-15,28,-16,23,-17,17,1,40,-15,5,-13,-1,-12,-6,-11,-10,-10,-15,-7,-20,-5,-23,-3,-27,-2,-31,-1,-35,0,-36,0,-37,0,-36,15,17,-2,-32,-6,-30,-8,-27,-11,-25,-13,-22,-17,-21,0,0,-21,-20,-23,-18,-25,-18,-26,-17,-26,-16,-25,-17,39,18,-21,-16,-18,-13,-16,-12,-11,-11,-6,-8,-2,-7,2,-6,6,-5,8,-3,12,-2,15,0,18,1,21,2,-86,0,25,2,25,2,25,1,23,0,22,-1,20,-3,18,-5,-17,16,-1,23,16,15,21,-3,8,-18,-11,-17,-22,-2,-33,28,1,25,21,17,27,-2,17,-22,-2,-28,-21,-18,-28,0,-20,17,-3,25,10,20,16,10,16,0,13,-5,10,-42,7,-15,-2,-20,-16,-18,-26,-5,-25,15,-8,28,0,0,30,11,30,-13,11,-31,-15,-28,-31,-7,-25,17,-27,13,21,18,26,-5,11,-22,-11,-22,-23,-5,-18,16,0,23,17,16,23,-2,15,-17,-1,-22,-15,-13,-20,0,10,13,-2,15,3,10,6,6,6,3,7,3,11,0,11,-6]"
CSI_DATA,340637,d8:b1:90:d9:de:f0,-46,11,-99,-38,47,56,382742756,100,0,228,0,"[-9,27,-11,29,-14,29,-16,28,-17,26,-19,21,-17,16,1,38,-16,7,-15,1,-15,-3,-14,-7,-14,-11,-14,-15,-14,-19,-15,-22,-16,-24,-19,-28,-19,-28,-20,-28,-21,-27,14,16,-22,-21,-23,-15,-24,-11,-26,-7,-26,-3,-26,1,0,0,-26,8,-26,11,-26,14,-24,16,-24,17,-22,19,32,17,-19,16,-16,15,-15,11,-13,9,-10,4,-9,1,-8,-2,-7,-5,-5,-8,-5,-10,-5,-14,-5,-16,-7,-19,-78,17,-9,-21,-10,-21,-11,-20,-13,-19,-14,-16,-14,-13,-15,-9,-20,9,-5,21,13,16,19,-1,9,-16,-9,-16,-20,-1,-33,29,3,23,21,13,24,-7,11,-24,-8,-26,-24,-11,-26,8,-13,22,4,23,16,14,19,1,15,-8,9,-13,-20,-40,-7,-17,-17,-11,-23,1,-19,17,-1,28,19,22,0,0,22,-20,1,-32,-22,-20,-30,3,-16,26,9,27,4,26,21,-15,0,-24,-20,-13,-21,9,-4,23,15,17,22,-1,14,-19,-4,-21,-19,-10,-20,5,-8,17,5,17,7,-11,14,-2,9,-8,3,-9,0,-8,-3,-8,-8,-8,-11,-2]"
CSI_DATA,340660,d8:b1:90:d9:de:f0,-46,11,-99,-36,46,56,383032823,100,0,228,0,"[10,-27,11,-30,15,-31,16,-31,17,-27,18,-22,17,-17,1,40,16,-7,16,-2,15,2,15,6,15,11,16,13,17,18,18,22,21,25,21,26,23,27,25,26,26,25,15,17,27,17,28,12,27,7,28,2,27,-1,27,-6,0,0,26,-13,25,-17,23,-20,22,-22,21,-23,20,-23,-95,0,15,-21,13,-18,11,-16,10,-12,8,-8,8,-3,8,0,8,3,8,7,8,10,10,12,11,15,12,16,146,0,16,18,17,17,18,16,20,13,20,11,20,6,18,3,21,-11,5,-22,-15,-17,-21,2,-8,18,12,17,22,1,33,-31,-5,-25,-23,-12,-26,10,-11,26,11,26,26,10,25,-11,11,-25,-7,-23,-20,-12,-20,2,-13,10,-6,15,27,39,8,16,20,10,23,-5,16,-21,-3,-28,-23,-20,0,0,-18,25,7,32,28,16,30,-11,10,-31,-16,-26,-11,-25,-17,21,7,26,23,8,20,-16,0,-25,-20,-13,-22,7,-7,22,11,20,22,5,17,-12,3,-21,-11,-16,-2,13,-13,7,-6,11,0,10,3,8,6,7,10,5,12,-2]"
CSI_DATA,340666,d8:b1:90:d9:de:f0,-46,11,-99,-34,46,56,383112255,100,0,228,0,"[22,-16,27,-16,30,-15,32,-13,30,-8,28,-4,26,0,1,38,17,7,13,10,9,13,4,16,1,19,-2,22,-5,24,-8,28,-9,29,-10,32,-11,32,-11,33,-10,33,14,16,-4,30,-1,28,2,27,5,24,9,23,14,21,0,0,20,19,21,17,23,16,26,16,26,15,26,14,-13,0,23,11,20,10,17,10,13,10,8,9,4,9,0,8,-3,8,-7,8,-10,8,-13,9,-15,9,-17,10,109,17,-20,11,-21,11,-20,13,-17,13,-15,14,-11,15,-8,15,22,4,19,-11,1,-20,-14,-10,-16,7,-3,19,15,15,43,0,13,-20,-7,-24,-23,-13,-26,8,-13,24,7,27,23,14,26,-5,15,-20,0,-22,-11,-17,-16,-8,-16,0,-23,39,-11,15,-1,21,14,20,26,7,26,-13,10,-27,0,0,-29,-11,-29,13,-10,29,15,27,29,4,21,-17,24,-13,-21,-14,-22,9,-5,22,15,17,22,-2,11,-20,-8,-22,-21,-8,-20,9,-5,21,10,19,20,5,17,-8,-13,-5,-3,-15,-9,-8,-10,-3,-9,0,-9,3,-8,9,-2,13]"
CSI_DATA,340667,d8:b1:90:d9:de:f0,-46,11,-99,-36,47,56,383131243,100,0,228,0,"[-12,-24,-11,-28,-7,-31,-4,-31,-1,-30,2,-25,5,-21,1,35,10,-11,11,-6,12,-1,13,3,13,8,14,12,14,16,15,21,15,24,16,26,16,29,16,29,16,28,13,15,17,23,19,20,20,16,21,13,22,10,23,7,0,0,26,3,28,1,28,0,30,-1,29,-1,29,-2,35,1,24,-1,22,-1,19,1,14,2,10,3,5,4,2,5,-2,6,-5,7,-8,7,-11,8,-13,10,-15,10,98,16,-19,12,-19,12,-19,12,-17,13,-15,13,-12,14,-8,14,8,-20,-7,-20,-19,-5,-14,11,1,17,16,8,17,-8,13,-38,-13,-19,-24,-3,-20,15,-3,25,15,21,25,5,22,-13,7,-23,-8,-21,-16,-10,-16,1,-11,6,-7,10,13,38,1,15,11,14,20,6,23,-7,12,-23,-6,-26,0,0,-29,5,-15,25,7,29,25,13,26,-10,10,-25,13,-24,-24,-3,-15,17,3,23,21,10,20,-10,4,-22,-13,-17,-22,-1,-15,15,0,21,14,14,19,0,13,-11,-15,-5,-6,-12,-8,-4,-7,0,-5,0,-6,1,-7,5,-4,10]"
CSI_DATA,340668,d8:b1:90:d9:de:f0,-46,11,-99,-36,46,56,383141408,100,0,228,0,"[-1,28,-5,32,-8,33,-11,32,-15,27,-16,22,-17,17,1,40,-16,5,-13,0,-12,-5,-10,-10,-8,-15,-7,-20,-5,-23,-3,-27,-2,-31,-1,-33,0,-36,0,-36,-1,-36,15,17,-5,-32,-7,-30,-10,-27,-12,-25,-15,-22,-18,-21,0,0,-22,-17,-23,-17,-26,-16,-27,-16,-27,-15,-27,-15,-3,17,-22,-12,-20,-12,-16,-11,-11,-10,-6,-8,-2,-7,1,-6,6,-5,8,-3,12,-2,15,-2,18,-1,21,0,-81,0,23,0,25,0,25,-1,23,-2,21,-3,20,-6,17,-7,-18,15,-1,23,16,16,20,-3,8,-18,-11,-18,-22,-2,-33,28,1,25,21,17,27,-3,17,-22,-2,-28,-21,-18,-27,0,-20,17,-3,23,11,18,16,8,16,0,12,-3,8,-44,7,-16,-1,-20,-16,-17,-26,-3,-25,15,-7,30,0,0,31,10,28,-15,10,-31,-16,-28,-31,-5,-23,18,-26,15,21,17,26,-6,8,-23,-12,-21,-25,-2,-17,17,1,25,20,15,22,-3,13,-18,-3,-21,-16,-12,-18,2,11,12,-1,15,6,10,6,5,6,3,7,2,11,-1,10,-7]"
CSI_DATA,340669,d8:b1:90:d9:de:f0,-46,11,-99,-38,47,56,383151664,100,0,228,0,"[-24,-9,-28,-13,-29,-15,-28,-16,-24,-17,-20,-19,-15,-17,1,38,-5,-15,-1,-14,3,-14,7,-14,10,-13,15,-13,19,-15,22,-15,24,-16,27,-17,27,-20,27,-21,26,-22,14,16,19,-24,15,-24,10,-24,5,-24,2,-26,-2,-26,0,0,-9,-26,-11,-26,-15,-24,-17,-23,-17,-22,-20,-21,62,17,-17,-17,-16,-15,-14,-13,-9,-11,-5,-10,-2,-8,1,-7,4,-7,8,-7,10,-7,13,-7,15,-7,17,-8,-105,0,20,-10,20,-11,19,-13,16,-14,14,-16,9,-16,7,-16,-9,-21,-21,-5,-16,13,1,20,17,9,17,-9,2,-21,-28,-33,-23,3,-14,21,7,24,23,13,26,-8,11,-23,-8,-24,-22,-11,-22,5,-13,17,0,19,8,14,13,8,38,-21,16,-7,10,-17,-2,-23,-17,-17,-27,-1,-21,20,0,0,22,21,30,-2,19,-23,-5,-29,-26,-13,-26,11,-24,7,17,20,24,-3,11,-21,-10,-21,-22,-3,-15,16,3,22,20,11,21,-7,8,-20,-8,-19,-17,-7,-16,7,11,5,3,14,9,7,9,2,9,-1,8,-3,5,-8,0,-11]"
CSI_DATA,340670,d8:b1:90:d9:de:f0,-46,11,-99,-38,47,56,383162038,100,0,228,0,"[24,-14,28,-13,30,-13,30,-10,30,-7,27,-3,24,0,1,38,16,5,13,9,9,11,5,15,2,19,-1,21,-3,24,-4,27,-4,29,-5,32,-5,33,-4,34,-3,34,14,16,2,30,5,28,9,26,13,22,16,20,20,16,0,0,23,11,26,9,27,8,29,7,29,4,29,3,22,1,26,2,22,1,19,2,15,3,10,4,8,5,3,7,1,8,-2,10,-4,11,-5,14,-8,16,-9,17,-103,17,-9,20,-9,21,-8,22,-5,21,-3,20,0,20,3,17,22,7,19,-11,2,-20,-15,-11,-17,7,-3,19,14,15,42,1,13,-20,-7,-23,-23,-11,-26,9,-11,24,9,24,23,10,24,-8,11,-20,-3,-22,-13,-14,-17,-4,-15,3,-14,42,-7,17,3,21,17,15,26,0,21,-19,1,-29,0,0,-30,-1,-23,21,1,30,23,20,29,-5,13,-24,16,-21,-24,-3,-17,17,4,24,21,9,20,-13,2,-22,-16,-15,-22,2,-13,17,4,21,17,10,19,-5,9,-16,-14,2,-11,-9,-13,-1,-9,3,-7,4,-4,8,-1,11,5,10]"
