CSI_DATA,148058,d8:b1:90:d9:de:f0,-35,11,-99,-37,37,116,2006865786,100,0,114,0,"[-140,-39,-146,-50,-151,-61,-146,-67,-151,-78,-140,-78,-134,-84,-129,-78,-123,-78,-123,-78,-118,-73,-118,-78,-123,-78,-123,-78,-129,-84,-134,-78,-140,-89,-151,-95,-151,-101,-157,-101,-163,-101,-163,-106,-157,-106,-157,-101,-151,-101,-151,-101,-146,-101,-140,-95,0,0,-134,-89,-140,-95,-140,-95,-151,-101,-151,-101,-157,-106,-151,-101,-151,-95,-146,-89,-146,-95,-140,-89,-134,-84,-129,-78,-123,-73,-123,-78,-118,-73,-118,-73,-118,-73,-118,-78,-118,-78,-123,-84,-123,-84,-123,-95,-118,-95,-112,-95,-101,-95,-95,-101,-84,-101]"
CSI_DATA,148059,d8:b1:90:d9:de:f0,-39,9,-99,-37,40,116,2006882850,98,0,106,0,"[421,59,-437,0,310,59,-346,0,362,59,-354,0,497,59,-398,0,-298,59,-437,0,-75,59,-418,0,167,0,-334,0,398,0,-195,0,-433,0,-3,0,-334,0,139,3,-394,0,195,3,445,0,79,3,199,0,-119,0,0,0,0,0,-230,59,390,0,493,59,111,0,270,59,-163,59,123,59,-398,59,63,59,-493,59,83,59,-441,59,151,59,-286,59,203,59,-83,59,222,59,147,0,210,59,358,0,238,59,-441,0,282,59,-306,0,433,59]"
CSI_DATA,148060,d8:b1:90:d9:de:f0,-35,11,-99,-37,37,116,2006895702,100,0,114,0,"[-33,-140,-28,-157,-22,-163,-16,-163,-11,-168,-5,-163,-5,-163,-11,-151,-11,-151,-11,-146,-11,-140,-16,-140,-22,-146,-28,-151,-28,-157,-33,-163,-39,-157,-39,-168,-39,-174,-44,-174,-56,-179,-61,-185,-61,-179,-61,-179,-61,-168,-61,-163,-67,-157,-67,-157,0,0,-73,-151,-73,-151,-67,-151,-84,-157,-89,-157,-89,-157,-101,-151,-101,-151,-101,-146,-101,-140,-101,-140,-101,-123,-95,-118,-95,-112,-89,-106,-89,-101,-89,-101,-95,-101,-95,-101,-95,-101,-101,-101,-106,-106,-112,-106,-106,-112,-101,-112,-95,-112,-84,-112,-73,-106]"
CSI_DATA,148063,d8:b1:90:d9:de:f0,-35,11,-99,-37,37,116,2006945618,100,0,114,0,"[50,140,44,151,39,163,39,163,39,168,33,163,28,163,28,151,33,151,28,151,33,140,28,146,33,146,33,146,39,157,44,157,50,157,50,168,56,168,56,174,67,179,73,185,73,179,73,174,73,168,67,168,67,163,67,163,0,0,78,157,78,157,73,151,84,157,89,157,89,157,95,157,95,151,101,140,95,140,95,134,95,129,89,123,89,112,89,112,84,106,89,101,84,101,95,101,95,106,101,106,101,118,101,118,95,123,89,118,84,118,78,118,61,106]"
CSI_DATA,148064,d8:b1:90:d9:de:f0,-35,11,-99,-37,37,116,2006955649,100,0,114,0,"[-146,-22,-157,-28,-157,-39,-157,-50,-163,-50,-157,-50,-151,-56,-140,-56,-140,-56,-129,-56,-129,-50,-134,-56,-134,-56,-140,-56,-146,-56,-146,-56,-151,-61,-168,-61,-168,-67,-174,-67,-174,-67,-179,-67,-168,-67,-174,-61,-174,-67,-168,-67,-163,-67,-157,-61,0,0,-157,-61,-157,-61,-163,-61,-163,-56,-163,-56,-163,-61,-163,-56,-168,-61,-174,-56,-168,-56,-163,-50,-151,-44,-140,-44,-134,-44,-140,-39,-129,-39,-129,-39,-129,-39,-129,-44,-129,-44,-134,-50,-140,-50,-140,-61,-140,-67,-140,-67,-129,-73,-123,-73,-106,-73]"
CSI_DATA,148065,d8:b1:90:d9:de:f0,-35,11,-99,-36,37,116,2006965683,100,0,114,0,"[65,120,65,136,54,152,49,158,43,158,38,158,32,147,27,147,21,142,21,142,16,136,16,131,16,136,10,142,16,152,16,158,16,169,10,169,5,180,10,174,10,185,5,180,5,180,0,180,0,174,0,174,-5,174,-5,163,0,0,-10,169,-16,163,-16,169,-10,158,-10,163,-16,169,-16,169,-16,174,-21,169,-21,163,-16,163,-16,152,-21,147,-21,142,-21,136,-21,131,-21,125,-27,125,-27,131,-32,131,-38,131,-43,136,-49,136,-54,136,-60,131,-71,131,-71,114,-71,103]"
CSI_DATA,148066,d8:b1:90:d9:de:f0,-35,11,-99,-33,36,116,2006985621,100,0,114,0,"[129,-56,151,-50,157,-44,163,-50,168,-39,163,-44,151,-39,157,-33,151,-39,146,-39,140,-39,140,-39,146,-50,140,-56,151,-56,151,-61,163,-73,168,-73,174,-84,168,-84,174,-84,168,-95,163,-95,157,-95,157,-89,163,-95,151,-95,151,-101,0,0,140,-106,134,-101,134,-106,134,-118,146,-118,140,-118,134,-129,123,-129,123,-123,112,-129,112,-129,101,-123,95,-118,89,-123,84,-112,84,-118,73,-112,78,-118,78,-118,73,-118,73,-123,78,-123,78,-123,84,-129,84,-123,89,-123,89,-112,89,-101]"
CSI_DATA,148067,d8:b1:90:d9:de:f0,-35,11,-99,-37,37,116,2006995737,100,0,114,0,"[-123,73,-146,73,-151,67,-163,61,-163,56,-163,56,-151,44,-151,44,-140,39,-140,39,-134,44,-134,39,-140,44,-140,50,-146,50,-151,56,-163,56,-168,56,-174,56,-168,61,-179,67,-179,67,-174,67,-179,67,-163,67,-163,61,-157,67,-163,67,0,0,-163,67,-157,67,-163,61,-157,67,-163,73,-163,73,-163,73,-163,78,-157,78,-151,78,-146,73,-140,78,-134,73,-129,67,-123,67,-123,61,-118,61,-118,61,-123,61,-123,67,-129,67,-140,61,-134,67,-140,61,-146,56,-146,44,-140,33,-129,28]"
CSI_DATA,148068,d8:b1:90:d9:de:f0,-35,11,-99,-37,37,116,2007015637,100,0,114,0,"[22,-134,39,-146,50,-151,61,-151,67,-151,73,-146,78,-134,78,-129,78,-123,78,-118,78,-118,84,-112,89,-112,89,-118,95,-123,101,-123,112,-134,112,-134,123,-140,123,-134,129,-140,129,-140,134,-140,129,-134,129,-123,129,-112,134,-112,134,-118,0,0,129,-101,134,-101,140,-101,134,-101,140,-101,140,-101,146,-101,146,-101,140,-95,140,-89,140,-84,129,-84,129,-78,123,-73,118,-67,118,-67,112,-56,118,-61,123,-56,123,-56,129,-56,134,-50,140,-44,146,-39,151,-28,146,-22,140,-11,129,0]"
CSI_DATA,148069,d8:b1:90:d9:de:f0,-35,11,-99,-36,37,116,2007025675,100,0,114,0,"[103,-92,114,-98,125,-98,131,-92,131,-103,131,-98,131,-92,120,-87,114,-92,114,-87,109,-87,109,-92,109,-98,109,-103,109,-109,109,-114,114,-125,120,-136,120,-142,120,-142,114,-152,109,-158,109,-152,103,-158,98,-152,92,-147,92,-147,87,-152,0,0,76,-147,71,-147,71,-152,65,-158,60,-163,60,-163,54,-163,49,-163,43,-163,43,-163,38,-158,27,-152,21,-147,21,-142,10,-136,10,-136,5,-131,5,-131,5,-131,5,-131,0,-142,0,-147,0,-147,5,-152,5,-152,10,-147,10,-142,16,-125]"
