CSI_DATA,64304,d8:b1:90:d9:de:f0,-57,11,-99,-36,59,56,951123303,100,0,114,0,"[6,21,6,24,5,25,4,25,5,25,5,26,4,24,3,25,6,24,5,23,5,22,6,22,6,24,6,24,6,25,6,26,7,27,8,28,8,31,7,30,9,32,9,32,7,31,8,30,6,30,6,31,6,30,6,30,0,0,5,28,5,26,4,28,4,26,5,27,5,26,4,25,5,25,5,24,6,22,6,22,6,20,6,19,7,18,7,17,7,17,7,15,7,16,8,15,8,15,8,16,9,16,9,16,10,18,8,18,7,18,7,16,6,15]"
CSI_DATA,64305,d8:b1:90:d9:de:f0,-57,11,-99,-37,59,56,951142763,100,0,114,0,"[9,22,8,24,8,25,6,26,6,26,5,25,4,25,4,24,3,24,3,24,2,24,2,24,2,24,2,25,2,26,2,28,2,27,0,30,0,31,0,32,0,32,-1,33,-2,32,-2,32,-3,32,-5,30,-6,30,-6,29,0,0,-7,27,-8,26,-9,26,-8,27,-9,26,-9,26,-10,25,-9,24,-9,24,-8,23,-8,22,-8,20,-6,20,-6,18,-6,17,-5,17,-5,17,-5,17,-5,18,-6,18,-5,19,-6,20,-7,20,-8,20,-8,19,-8,17,-8,16,-8,14]"
CSI_DATA,64306,d8:b1:90:d9:de:f0,-57,11,-99,-38,59,56,951152980,100,0,114,0,"[12,21,11,24,10,25,9,26,10,28,8,26,7,26,5,25,7,23,6,23,6,22,5,24,6,24,6,25,5,26,5,26,6,28,6,32,5,32,6,33,5,33,4,33,3,33,2,33,1,32,0,31,0,30,0,29,0,0,0,28,-1,29,-1,28,-2,29,-2,27,-2,28,-1,26,-1,26,-1,25,-1,25,0,23,0,22,0,20,0,19,0,19,0,19,0,19,0,19,0,19,1,20,0,21,1,21,0,22,0,22,0,22,-1,20,-2,20,-1,17]"
CSI_DATA,64307,d8:b1:90:d9:de:f0,-57,11,-99,-34,58,56,951163065,100,0,114,0,"[-20,-16,-21,-19,-20,-21,-19,-22,-20,-22,-18,-22,-17,-21,-16,-21,-16,-20,-15,-19,-15,-20,-15,-19,-16,-19,-17,-19,-18,-21,-19,-22,-21,-22,-20,-24,-21,-25,-22,-25,-22,-26,-22,-27,-21,-26,-21,-26,-19,-24,-19,-24,-18,-24,-17,-24,0,0,-15,-25,-15,-23,-14,-24,-14,-23,-15,-23,-15,-23,-15,-23,-14,-22,-13,-21,-14,-20,-14,-19,-14,-17,-13,-15,-13,-14,-11,-13,-12,-14,-13,-12,-13,-12,-14,-13,-14,-13,-15,-13,-15,-13,-16,-13,-16,-14,-15,-14,-14,-14,-12,-14,-11,-13]"
CSI_DATA,64321,d8:b1:90:d9:de:f0,-57,11,-99,-34,58,56,951373735,100,0,114,0,"[-22,-12,-22,-15,-22,-18,-22,-17,-25,-18,-23,-18,-22,-19,-22,-18,-22,-14,-21,-15,-20,-15,-21,-16,-22,-16,-22,-16,-22,-17,-22,-18,-24,-17,-26,-18,-26,-19,-26,-20,-27,-20,-29,-19,-28,-20,-27,-19,-25,-20,-23,-20,-23,-20,-22,-19,0,0,-22,-17,-22,-17,-21,-16,-22,-17,-22,-16,-22,-16,-22,-14,-22,-15,-21,-13,-21,-13,-20,-11,-19,-11,-18,-10,-17,-8,-17,-7,-17,-6,-17,-6,-17,-6,-17,-4,-18,-5,-18,-5,-20,-5,-21,-5,-20,-6,-19,-7,-18,-7,-18,-7,-15,-7]"
CSI_DATA,64322,d8:b1:90:d9:de:f0,-57,11,-99,-37,59,56,951392855,100,0,114,0,"[-24,-5,-27,-8,-28,-10,-28,-13,-28,-12,-27,-12,-25,-13,-24,-13,-24,-12,-23,-14,-23,-13,-23,-13,-23,-13,-23,-14,-24,-14,-24,-15,-26,-16,-26,-16,-27,-17,-26,-18,-27,-18,-26,-18,-25,-19,-25,-20,-23,-18,-23,-18,-21,-19,-20,-18,0,0,-19,-19,-18,-18,-17,-19,-18,-18,-17,-18,-17,-17,-17,-18,-17,-17,-16,-16,-16,-16,-15,-14,-16,-13,-15,-12,-15,-11,-14,-10,-14,-10,-14,-9,-14,-9,-14,-9,-15,-10,-16,-10,-16,-11,-16,-11,-16,-12,-15,-13,-15,-13,-13,-12,-11,-11]"
CSI_DATA,64323,d8:b1:90:d9:de:f0,-57,11,-99,-36,59,56,951403010,100,0,114,0,"[-15,19,-18,20,-20,19,-21,19,-21,20,-22,19,-21,17,-21,16,-19,17,-19,16,-19,16,-19,15,-19,16,-19,16,-20,16,-21,17,-22,19,-24,19,-25,19,-25,19,-25,19,-25,19,-25,19,-25,19,-23,16,-23,15,-22,15,-23,15,0,0,-22,14,-22,13,-21,13,-21,13,-21,13,-21,12,-19,13,-19,12,-18,12,-17,12,-16,12,-15,12,-13,12,-12,12,-12,12,-12,12,-11,12,-11,12,-11,13,-11,13,-12,14,-12,13,-12,14,-12,14,-12,14,-12,13,-12,12,-11,11]"
CSI_DATA,64324,d8:b1:90:d9:de:f0,-57,11,-99,-37,59,56,951423507,100,0,114,0,"[-21,15,-23,15,-24,15,-25,13,-26,15,-24,15,-25,13,-24,13,-23,14,-24,13,-22,13,-23,13,-21,14,-22,15,-23,15,-24,16,-24,17,-26,19,-26,20,-27,19,-26,20,-27,21,-27,19,-26,20,-24,18,-24,17,-24,16,-24,17,0,0,-22,16,-22,16,-21,16,-21,17,-20,17,-21,16,-19,16,-17,16,-16,16,-16,16,-14,16,-13,16,-12,16,-10,15,-9,16,-8,16,-8,16,-7,16,-8,16,-7,17,-7,18,-7,18,-7,19,-7,20,-7,19,-7,18,-7,16,-7,16]"
CSI_DATA,64325,d8:b1:90:d9:de:f0,-56,11,-99,-39,59,56,951445412,100,0,114,0,"[6,-25,9,-27,10,-27,12,-27,12,-28,13,-26,13,-25,13,-24,12,-24,13,-23,12,-23,13,-23,12,-24,14,-25,14,-25,15,-26,14,-27,16,-28,16,-29,16,-30,17,-30,18,-30,19,-29,19,-28,17,-26,17,-25,18,-24,18,-23,0,0,16,-21,18,-21,17,-21,18,-22,16,-21,16,-21,16,-20,16,-20,16,-19,15,-19,13,-19,12,-18,11,-17,10,-16,9,-16,9,-17,8,-16,8,-17,8,-18,8,-18,8,-19,9,-19,9,-20,10,-20,11,-19,11,-18,10,-17,10,-15]"
CSI_DATA,64326,d8:b1:90:d9:de:f0,-57,11,-99,-34,58,56,951462712,100,0,114,0,"[4,-24,6,-26,8,-27,9,-27,8,-28,8,-28,9,-27,9,-26,6,-26,6,-24,6,-23,5,-25,4,-27,4,-27,4,-29,4,-30,3,-31,4,-33,3,-33,2,-34,1,-33,2,-33,3,-32,1,-32,1,-32,0,-31,1,-30,0,-30,0,0,0,-29,0,-28,0,-28,0,-26,0,-26,-1,-26,-2,-25,-2,-26,-3,-25,-5,-23,-6,-22,-7,-22,-7,-20,-8,-18,-8,-18,-8,-17,-10,-16,-10,-16,-11,-16,-11,-16,-11,-16,-12,-16,-13,-16,-15,-18,-13,-17,-13,-17,-13,-16,-11,-15]"
CSI_DATA,64327,d8:b1:90:d9:de:f0,-56,11,-99,-36,58,56,951472963,100,0,114,0,"[-25,5,-27,5,-29,4,-30,4,-30,6,-29,5,-29,4,-28,5,-27,6,-26,5,-25,7,-26,7,-28,9,-28,10,-29,10,-30,12,-31,13,-32,14,-33,15,-33,16,-33,16,-34,17,-32,16,-31,17,-29,15,-29,16,-27,15,-28,16,0,0,-24,15,-23,16,-24,16,-22,17,-23,17,-22,18,-20,18,-20,19,-18,19,-17,20,-16,20,-13,18,-11,19,-9,18,-8,18,-8,18,-6,18,-5,19,-5,20,-5,21,-4,22,-3,22,-3,23,-3,24,-3,24,-3,23,-3,21,-3,19]"
CSI_DATA,64328,d8:b1:90:d9:de:f0,-56,11,-99,-36,58,56,951482988,100,0,114,0,"[-25,0,-27,-2,-29,-4,-29,-6,-30,-6,-29,-8,-27,-8,-26,-9,-26,-8,-24,-9,-24,-10,-24,-10,-26,-11,-27,-11,-27,-13,-28,-14,-30,-15,-30,-17,-31,-18,-31,-19,-31,-20,-30,-20,-29,-21,-28,-21,-25,-21,-24,-21,-22,-21,-22,-23,0,0,-20,-21,-18,-22,-18,-22,-17,-22,-17,-22,-17,-22,-16,-21,-16,-23,-15,-21,-16,-20,-15,-19,-14,-17,-14,-17,-13,-16,-12,-15,-12,-15,-12,-14,-12,-14,-13,-14,-13,-15,-13,-16,-14,-17,-14,-18,-14,-18,-13,-18,-12,-19,-11,-19,-9,-17]"
CSI_DATA,64329,d8:b1:90:d9:de:f0,-57,11,-99,-35,58,56,951493868,100,0,114,0,"[-16,-16,-16,-18,-17,-20,-16,-21,-18,-21,-18,-20,-18,-20,-17,-18,-17,-17,-17,-16,-18,-16,-19,-16,-21,-16,-22,-16,-24,-16,-25,-17,-27,-16,-29,-18,-29,-17,-31,-17,-30,-16,-31,-16,-31,-15,-31,-15,-29,-14,-29,-12,-27,-12,-27,-12,0,0,-26,-10,-26,-10,-25,-8,-27,-7,-26,-6,-26,-6,-26,-4,-27,-4,-26,-3,-25,-1,-23,0,-22,0,-21,1,-19,2,-19,3,-17,4,-17,5,-16,6,-17,7,-17,8,-18,9,-18,10,-19,11,-19,12,-19,12,-17,11,-17,11,-16,9]"
