CSI_DATA,188395,d8:b1:90:d9:de:f0,-30,11,-99,-36,32,116,-1590703523,100,0,114,0,"[56,17,61,24,63,26,63,29,63,34,63,34,58,34,58,34,53,34,51,34,51,31,51,29,51,31,53,31,56,31,58,31,63,34,65,34,68,36,70,36,73,36,70,36,70,36,70,34,70,34,70,34,68,34,68,31,0,0,65,31,68,31,68,31,73,34,73,31,75,31,73,31,70,29,70,26,68,24,68,21,65,19,61,17,58,14,56,14,58,12,56,12,56,9,58,9,58,9,61,7,63,9,63,7,68,7,65,9,65,12,61,14,53,14]"
CSI_DATA,188396,d8:b1:90:d9:de:f0,-30,11,-99,-37,32,116,-1590693369,100,0,114,0,"[57,-20,65,-20,70,-20,70,-17,77,-15,72,-12,72,-15,67,-15,65,-12,65,-12,60,-12,62,-15,62,-20,60,-20,65,-22,65,-27,67,-27,75,-27,72,-30,75,-35,75,-37,77,-37,72,-40,70,-40,70,-42,70,-45,65,-42,65,-45,0,0,62,-45,62,-45,60,-45,65,-52,62,-55,65,-57,62,-57,57,-57,52,-55,47,-57,45,-60,40,-57,37,-55,32,-52,32,-52,30,-50,25,-52,22,-52,22,-57,22,-57,20,-57,22,-60,20,-65,20,-67,20,-65,20,-62,22,-60,20,-52]"
CSI_DATA,188397,d8:b1:90:d9:de:f0,-30,11,-99,-36,32,116,-1590673666,100,0,114,0,"[-24,-48,-26,-58,-24,-61,-26,-65,-24,-65,-24,-65,-21,-63,-21,-63,-21,-58,-21,-58,-24,-56,-24,-53,-26,-58,-29,-58,-31,-58,-34,-61,-39,-61,-39,-63,-43,-65,-43,-63,-48,-65,-51,-65,-51,-61,-51,-61,-51,-61,-51,-61,-53,-58,-51,-58,0,0,-56,-51,-53,-51,-58,-53,-61,-51,-63,-51,-65,-48,-65,-46,-65,-43,-65,-39,-63,-36,-65,-34,-61,-31,-58,-24,-58,-21,-56,-19,-56,-17,-53,-14,-56,-14,-58,-9,-58,-9,-61,-7,-63,-7,-63,-7,-65,-7,-65,-7,-63,-7,-61,-7,-56,-9]"
CSI_DATA,188398,d8:b1:90:d9:de:f0,-30,11,-99,-37,32,116,-1590663322,100,0,114,0,"[5,-62,10,-67,17,-72,22,-72,27,-72,27,-70,30,-65,35,-62,32,-57,35,-55,32,-55,35,-52,35,-52,37,-55,40,-55,42,-57,45,-60,47,-60,50,-62,52,-60,60,-65,60,-65,60,-62,60,-62,60,-55,60,-55,60,-52,62,-52,0,0,62,-50,62,-47,65,-45,65,-47,70,-45,70,-42,70,-42,70,-42,67,-40,65,-40,62,-37,60,-37,55,-35,55,-35,52,-30,50,-30,50,-27,50,-27,50,-27,52,-30,55,-30,60,-30,60,-27,60,-27,62,-25,62,-20,60,-15,55,-10]"
CSI_DATA,188400,d8:b1:90:d9:de:f0,-30,11,-99,-36,32,116,-1590633284,100,0,114,0,"[34,43,36,51,36,53,41,58,41,56,41,56,39,53,41,51,43,48,43,46,43,43,43,41,46,41,48,36,53,36,56,36,63,36,63,34,70,34,70,31,75,26,78,24,75,21,78,17,75,17,75,14,75,9,75,9,0,0,78,2,73,-2,78,-4,78,-7,78,-12,78,-17,75,-19,75,-21,70,-26,65,-29,63,-29,58,-34,53,-34,51,-36,43,-36,43,-39,39,-39,36,-43,34,-46,31,-48,31,-51,31,-56,31,-56,31,-58,29,-58,29,-58,24,-53,24,-48]"
CSI_DATA,188402,d8:b1:90:d9:de:f0,-38,11,-99,-42,40,116,-1590603633,100,0,228,0,"[28,-6,31,-4,31,-1,28,3,25,8,21,12,17,16,35,-4,10,19,6,20,5,21,4,23,3,21,3,21,3,19,2,17,2,13,1,9,0,3,-1,-3,-4,-9,-21,-19,-9,-21,-12,-26,-15,-30,-18,-31,-19,-32,-20,-32,0,0,-23,-31,-21,-28,-20,-27,-18,-24,-16,-23,-11,-19,-98,17,-3,-16,1,-15,5,-15,9,-15,10,-15,11,-16,12,-17,11,-17,11,-18,9,-18,6,-19,4,-18,2,-17,73,0,-3,-13,-5,-10,-9,-5,-10,0,-11,3,-12,8,-12,10,-6,-3,-13,-1,-17,9,-8,23,10,27,30,15,32,-10,31,-12,-8,-32,-27,-17,-28,5,-16,21,2,25,16,16,20,3,18,-8,11,-17,0,-21,-13,-19,-25,-6,-26,11,-17,11,12,26,25,9,21,-11,5,-20,-9,-13,-12,0,0,0,5,2,4,-6,-8,-9,-17,3,-10,20,11,25,23,-9,28,-19,4,-34,-23,-25,-34,1,-20,24,3,28,20,15,21,-3,11,-15,-1,-15,-9,-9,-10,-2,-10,2,-10,-6,-3,15,8,17,19,8,21,-8,10,-21,-8,-23,-19,-10]"
CSI_DATA,188403,d8:b1:90:d9:de:f0,-38,11,-99,-40,39,116,-1590583671,100,0,228,0,"[8,-30,12,-30,14,-26,17,-23,19,-18,22,-12,23,-6,37,-4,22,3,22,6,22,8,22,9,22,11,20,11,19,11,17,8,13,7,8,4,3,2,-2,-1,-9,-2,-23,-20,-24,-6,-29,-7,-34,-6,-37,-7,-40,-6,-41,-6,0,0,-40,-3,-37,-2,-36,-2,-31,-2,-28,-3,-23,-3,34,18,-13,-8,-8,-11,-4,-13,-2,-17,-1,-19,0,-20,-1,-22,-1,-22,-2,-23,-3,-22,-6,-22,-8,-19,-9,-15,-90,18,-11,-9,-12,-4,-11,1,-9,6,-8,9,-6,14,-4,17,-7,4,-7,12,0,19,17,19,30,6,29,-18,9,-35,6,-33,-33,-11,-30,14,-11,29,11,26,23,12,23,-3,14,-15,4,-20,-6,-19,-17,-14,-24,-2,-23,14,-8,29,-2,22,30,8,25,-14,6,-25,-12,-19,-19,-2,-9,11,0,0,7,-1,-2,-7,-13,0,-9,15,7,23,28,9,12,-22,6,-35,-23,-29,-37,-1,-25,25,2,34,24,19,26,-3,13,-18,-2,-18,-12,-9,-12,-1,-9,4,-7,8,-13,-1,4,14,17,11,22,-3,14,-19,-3,-25,-19,-15,-23,2]"
CSI_DATA,188404,d8:b1:90:d9:de:f0,-38,11,-99,-42,40,116,-1590573494,100,0,228,0,"[-27,-12,-26,-16,-25,-18,-19,-20,-15,-20,-9,-21,-3,-21,35,-4,4,-20,8,-20,9,-20,10,-20,11,-19,10,-19,10,-17,9,-16,6,-12,4,-9,2,-3,0,3,-1,10,-21,-19,-3,23,-2,30,-2,34,-1,36,2,39,2,39,0,0,5,38,6,36,6,33,5,30,5,26,3,21,19,0,-4,15,-6,11,-10,9,-13,8,-17,8,-18,9,-18,10,-18,11,-18,12,-16,12,-15,15,-12,15,-9,15,-127,17,-2,13,2,12,5,8,10,4,12,1,15,-3,16,-6,2,8,9,9,18,3,20,-12,9,-28,-13,-28,-32,-11,-31,-8,-12,31,11,30,26,12,26,-8,12,-21,-3,-21,-13,-13,-19,-3,-18,6,-12,17,0,24,16,20,28,5,23,0,5,-28,-16,-23,-26,-3,-16,15,1,17,11,6,0,0,-2,-4,-6,4,4,12,17,4,19,-13,1,-28,-24,-3,-34,4,-19,31,11,34,32,12,30,-13,6,-27,-13,-20,-20,-3,-15,10,-2,15,4,11,8,5,9,2,5,12,9,-11,0,-18,-15,-16,-24,-1,-18,16,-1,24,15,16]"
CSI_DATA,188405,d8:b1:90:d9:de:f0,-38,11,-99,-39,39,116,-1590553654,100,0,228,0,"[22,21,21,23,17,24,13,26,8,26,2,23,-2,22,36,-4,-9,19,-13,17,-14,16,-15,17,-16,16,-15,14,-14,14,-11,13,-8,10,-5,7,-1,2,3,-2,7,-8,-22,-20,13,-21,14,-26,15,-30,15,-33,15,-36,13,-36,0,0,10,-36,9,-36,8,-33,8,-30,7,-26,7,-22,86,0,9,-13,13,-9,15,-4,16,-2,19,-1,20,-1,21,-1,21,-2,21,-3,21,-5,20,-7,17,-8,15,-10,-120,0,7,-13,3,-13,-2,-10,-7,-10,-10,-8,-15,-5,-16,-3,1,-8,-5,-11,-17,-9,-24,4,-17,23,3,32,26,22,27,17,22,-24,-1,-32,-21,-22,-28,0,-19,16,-3,22,9,19,17,10,20,0,17,-13,8,-22,-9,-24,-24,-13,-17,-7,-13,24,8,26,22,10,19,-9,3,-16,-8,-9,0,0,1,7,9,-1,2,-13,-13,-13,-23,3,-14,26,20,13,33,11,32,-19,5,-36,-22,-26,-33,0,-20,22,2,26,17,14,19,-2,10,-11,1,-13,-4,-9,-9,-7,0,-13,-14,5,-8,16,7,20,21,11,23,-7,11,-21,-7,-20]"
CSI_DATA,188406,d8:b1:90:d9:de:f0,-38,11,-99,-41,40,116,-1590543658,100,0,228,0,"[-20,21,-22,20,-23,19,-24,14,-23,10,-22,5,-21,1,34,-4,-20,-6,-19,-10,-19,-10,-19,-11,-17,-10,-17,-10,-16,-8,-15,-6,-11,-5,-7,-2,-2,-1,3,1,10,2,-21,-19,23,2,29,1,32,-1,34,-3,37,-5,37,-7,0,0,34,-12,33,-12,30,-13,28,-13,24,-11,21,-8,-28,0,15,-1,14,2,13,6,13,8,14,11,15,11,16,12,17,11,19,8,19,7,19,4,17,2,17,-1,-69,0,12,-6,8,-8,3,-11,-2,-11,-6,-11,-11,-10,-13,-8,7,0,12,-5,7,-16,-5,-22,-23,-14,-31,6,-17,28,-14,29,28,17,30,-6,15,-23,-5,-25,-20,-14,-22,2,-14,14,-3,19,6,17,16,11,22,-1,17,-16,2,-28,-2,-19,-26,-1,-19,17,1,23,16,12,15,-4,3,-12,0,0,-4,4,5,5,12,-5,1,-17,-16,-15,-26,6,3,22,14,30,33,7,28,-21,1,-33,-23,-21,-28,3,-13,20,4,20,15,8,13,-3,7,-8,1,-11,-3,-10,5,-11,-14,-1,-14,10,-3,21,13,19,23,3,19,-13,2,-21]"
CSI_DATA,188407,d8:b1:90:d9:de:f0,-37,11,-99,-40,39,116,-1590533091,100,0,228,0,"[31,-1,33,2,31,4,28,8,25,11,19,13,15,17,37,-4,8,20,6,23,4,24,4,24,4,23,4,23,4,22,4,19,3,14,2,9,1,3,-2,-2,-6,-9,-23,-20,-15,-18,-22,-22,-26,-23,-30,-23,-34,-23,-35,-22,0,0,-36,-17,-36,-14,-33,-11,-30,-9,-25,-8,-22,-8,34,18,-12,-9,-7,-12,-4,-14,-1,-17,0,-19,-1,-20,-2,-22,-3,-23,-6,-22,-8,-20,-9,-19,-12,-17,-13,-14,146,18,-13,-4,-12,0,-9,4,-6,9,-2,13,1,15,4,17,-6,-6,-13,-4,-19,6,-12,23,7,30,29,18,35,-7,31,-11,-7,-34,-28,-18,-30,6,-15,23,3,25,18,14,22,1,17,-9,9,-17,-3,-22,-17,-18,-28,-3,-24,18,-15,17,19,24,30,1,19,-18,-1,-23,-15,-9,-13,6,0,0,6,1,0,-8,-12,-3,-13,12,3,24,25,15,14,-20,11,-34,-20,-31,-37,-3,-25,25,2,34,24,18,25,-6,11,-20,-6,-18,-13,-7,-12,2,-7,6,-4,9,-13,3,9,12,19,3,19,-12,4,-24,-14,-20,-25,-4,-18,14]"
CSI_DATA,188408,d8:b1:90:d9:de:f0,-38,11,-99,-42,40,116,-1590513476,100,0,228,0,"[28,-4,31,-1,31,1,27,3,24,8,21,11,17,15,35,-4,11,18,10,19,8,20,8,21,8,20,8,20,8,19,8,17,6,12,4,9,1,3,-2,-2,-8,-6,-21,-19,-19,-12,-25,-15,-30,-16,-33,-15,-36,-13,-38,-11,0,0,-38,-6,-35,-4,-34,-3,-31,-1,-26,-1,-23,-1,17,17,-13,-5,-9,-9,-8,-11,-5,-15,-5,-17,-6,-19,-8,-19,-10,-19,-12,-18,-13,-16,-15,-15,-16,-11,-16,-8,102,17,-13,0,-10,3,-6,8,-2,10,2,12,6,13,9,12,-5,-4,-13,-2,-17,9,-10,23,10,27,30,13,32,-11,28,-15,-12,-31,-30,-12,-27,10,-11,24,8,24,19,11,20,-2,15,-12,4,-18,-6,-19,-19,-12,-26,2,-19,21,-10,19,23,18,28,-4,13,-21,-6,-21,-16,-5,-10,8,0,0,6,-1,-2,-6,-12,-1,-10,15,9,21,27,6,9,-23,1,-34,-27,-23,-35,5,-17,30,11,30,27,10,21,-12,3,-21,-10,-15,-15,-2,-10,5,-4,8,-1,9,-11,6,12,8,18,-2,12,-17,-3,-23,-20,-13,-24,5,-11,19]"
CSI_DATA,188409,d8:b1:90:d9:de:f0,-38,11,-99,-39,39,116,-1590503203,100,0,228,0,"[-29,-2,-30,-5,-28,-8,-24,-11,-20,-16,-15,-17,-9,-20,36,-4,-1,-21,2,-21,4,-22,5,-21,7,-21,7,-21,5,-20,4,-17,3,-14,2,-9,0,-3,-1,3,-3,10,-22,-20,-3,24,-3,29,-2,33,-2,38,-1,39,1,41,0,0,2,39,2,36,2,34,3,30,1,27,-1,22,-47,17,-5,13,-9,9,-13,5,-15,4,-19,3,-20,2,-21,3,-21,3,-21,5,-20,7,-20,8,-17,10,-14,11,93,17,-7,13,-2,13,2,11,7,9,11,8,14,5,16,3,3,5,11,5,20,-3,17,-17,1,-29,-20,-24,-34,-3,-30,0,-4,34,19,26,29,5,23,-14,8,-22,-7,-21,-16,-11,-19,-1,-16,9,-10,17,1,23,17,20,28,3,20,0,4,-29,-17,-22,-26,-1,-16,14,1,19,11,5,0,0,-3,-7,-8,3,0,13,15,9,21,-9,7,-28,-21,-9,-35,-2,-26,26,2,36,27,21,32,-7,15,-24,-7,-24,-19,-10,-17,4,-8,11,1,10,5,8,8,5,0,15,13,-5,8,-16,-5,-20,-21,-11,-24,5,-13,21,5,21]"
CSI_DATA,188410,d8:b1:90:d9:de:f0,-38,11,-99,-42,40,116,-1590483511,100,0,228,0,"[25,-17,27,-16,27,-13,26,-10,26,-5,24,-1,23,2,35,-4,19,8,19,10,19,11,19,11,19,12,18,11,18,9,16,8,12,5,8,3,3,1,-4,0,-10,0,-21,-19,-24,3,-28,5,-32,9,-34,11,-34,16,-34,18,0,0,-30,23,-27,23,-25,23,-21,21,-19,19,-16,16,92,17,-13,8,-13,4,-16,0,-17,-1,-18,-2,-19,-2,-20,-2,-21,0,-21,2,-20,4,-19,6,-17,9,-13,10,132,17,-5,12,-1,11,4,10,9,6,12,2,15,-1,16,-3,-8,-1,-12,4,-10,16,3,24,23,19,32,-2,21,-26,17,-27,-27,-19,-32,5,-17,24,4,27,20,16,23,-2,15,-15,3,-19,-8,-17,-19,-10,-24,3,-16,20,2,27,4,20,28,-3,16,-21,-5,-24,-19,-9,-15,6,-1,12,0,0,2,-4,-6,-3,-9,9,5,18,21,6,23,-17,-13,-20,-26,-21,-34,6,-15,32,15,31,31,6,23,-17,1,-25,-15,-16,-18,0,-11,11,-1,12,4,9,9,5,2,12,12,-8,3,-18,-11,-18,-23,-5,-19,13,-4,24,13,17]"
CSI_DATA,188411,d8:b1:90:d9:de:f0,-37,11,-99,-40,39,116,-1590473426,100,0,228,0,"[18,25,15,28,13,29,8,29,2,26,-2,24,-7,22,37,-4,-14,17,-17,15,-18,14,-20,14,-19,13,-19,13,-18,12,-15,11,-12,8,-8,6,-2,2,1,-3,7,-9,-23,-20,14,-20,15,-26,17,-30,17,-34,15,-36,14,-37,0,0,12,-39,9,-36,8,-35,7,-31,6,-28,6,-22,73,0,9,-12,12,-7,14,-3,17,-2,19,-1,22,-1,23,-1,23,-2,23,-4,22,-6,20,-8,18,-9,15,-11,-128,0,7,-13,2,-12,-2,-11,-8,-8,-12,-6,-15,-2,-17,0,1,-8,-3,-13,-15,-12,-25,1,-22,22,-1,34,23,28,25,23,26,-23,3,-33,-18,-24,-28,-4,-22,14,-7,22,7,20,15,12,20,2,20,-9,12,-22,-6,-26,-24,-18,-20,-9,-18,25,4,29,23,14,22,-7,7,-17,-7,-11,0,0,0,6,7,-1,2,-13,-13,-12,-24,3,-13,26,20,13,35,11,30,-22,4,-36,-25,-25,-34,1,-18,24,4,26,19,12,19,-3,8,-13,0,-12,-4,-8,-8,-6,0,-13,-13,7,-7,18,8,20,23,11,24,-8,9,-23,-8,-22]"
