CSI_DATA,194053,d8:b1:90:d9:de:f0,-65,11,-99,-37,67,56,-1487571602,100,0,114,0,"[-18,-27,-19,-31,-19,-34,-18,-37,-17,-37,-16,-37,-14,-34,-13,-34,-12,-31,-11,-30,-12,-28,-10,-28,-10,-28,-10,-27,-11,-27,-12,-27,-12,-27,-12,-28,-13,-29,-13,-27,-14,-29,-13,-27,-13,-27,-13,-26,-12,-26,-12,-26,-12,-25,-11,-25,0,0,-10,-24,-11,-26,-11,-26,-9,-28,-9,-29,-8,-29,-8,-29,-7,-30,-6,-27,-6,-26,-6,-24,-4,-25,-4,-23,-3,-22,-4,-21,-3,-21,-2,-19,-3,-19,-3,-18,-2,-18,-2,-19,-2,-20,-1,-21,-2,-21,0,-20,0,-19,0,-18,1,-15]"
CSI_DATA,194054,d8:b1:90:d9:de:f0,-65,11,-99,-36,67,56,-1487561113,100,0,114,0,"[25,20,27,23,28,26,28,27,29,29,28,27,26,27,25,24,25,23,24,22,22,19,23,19,22,19,23,18,24,17,24,17,25,15,27,15,27,15,27,13,27,13,28,12,27,11,27,9,27,10,26,9,26,10,27,7,0,0,27,7,26,9,27,8,30,9,29,9,29,9,29,8,26,8,27,8,27,7,25,7,23,7,22,7,22,5,21,5,20,5,20,4,19,3,20,3,19,3,20,3,20,4,19,4,21,4,21,3,19,3,17,4,14,4]"
CSI_DATA,194055,d8:b1:90:d9:de:f0,-65,11,-99,-35,67,56,-1487541473,100,0,114,0,"[30,-9,33,-10,34,-10,36,-11,36,-10,35,-10,33,-10,33,-11,31,-11,29,-12,27,-12,25,-13,26,-13,23,-15,23,-17,22,-17,22,-19,23,-19,22,-20,20,-21,20,-24,19,-25,17,-24,15,-24,14,-23,13,-24,12,-24,12,-25,0,0,11,-24,10,-26,10,-26,11,-26,10,-28,10,-28,9,-27,8,-27,8,-26,7,-25,7,-25,5,-24,5,-22,3,-21,4,-20,4,-19,2,-18,1,-20,1,-19,1,-20,1,-20,0,-20,0,-20,0,-21,0,-20,0,-18,0,-17,0,-15]"
CSI_DATA,194056,d8:b1:90:d9:de:f0,-65,11,-99,-37,67,56,-1487530480,100,0,114,0,"[14,-30,18,-31,21,-34,23,-33,23,-33,24,-32,24,-29,23,-27,22,-26,21,-25,21,-23,20,-23,21,-23,20,-23,19,-23,20,-24,19,-25,20,-24,21,-25,20,-26,19,-25,19,-25,18,-25,17,-25,18,-24,16,-23,16,-22,17,-20,0,0,18,-23,19,-22,20,-22,20,-21,20,-21,22,-21,21,-21,22,-20,22,-17,22,-17,21,-17,20,-15,19,-14,19,-13,18,-12,18,-10,17,-11,18,-10,17,-11,18,-10,18,-9,18,-9,17,-9,19,-9,19,-7,18,-5,16,-6,14,-4]"
CSI_DATA,194076,d8:b1:90:d9:de:f0,-64,11,-99,-35,66,56,-1487245359,100,0,228,0,"[20,-18,27,-18,33,-16,37,-15,39,-13,40,-10,38,-8,-76,-1,34,-6,31,-6,28,-4,25,-3,22,-1,20,1,18,2,16,5,16,5,13,8,11,9,10,9,9,8,-22,-10,7,5,5,3,2,-1,-1,-2,-4,-5,-8,-7,0,0,-16,-10,-18,-10,-22,-11,-26,-11,-29,-11,-31,-9,-62,15,-30,-6,-28,-5,-26,-5,-21,-3,-17,-3,-11,-3,-10,-3,-6,-5,-3,-5,-2,-5,-2,-7,-1,-7,-1,-7,1,0,-2,-6,-2,-4,-3,-2,-3,-1,-3,2,-4,4,-3,6,-8,2,-7,8,-1,15,9,14,18,5,18,-7,11,-18,33,-31,-17,-15,-26,0,-20,18,-3,28,18,23,31,4,27,-20,4,-33,-21,-27,-33,-1,-23,22,-1,30,17,20,31,9,15,-10,5,-16,-4,-13,-10,-7,-11,0,-9,7,0,0,6,11,11,1,8,-7,0,-9,-7,-4,-5,5,-26,-3,9,-3,1,-13,-11,-9,-17,4,-8,18,9,19,21,5,17,-14,2,-21,-15,-15,-18,2,-9,13,3,15,10,0,9,-1,2,-5,0,-4,1,-1,1,-2,0,-4,-3,-3]"
CSI_DATA,194077,d8:b1:90:d9:de:f0,-64,11,-99,-37,66,56,-1487235004,100,0,228,0,"[-15,26,-20,27,-25,28,-30,30,-32,28,-32,27,-32,26,-80,-1,-27,23,-26,20,-24,18,-20,16,-19,12,-18,10,-17,9,-16,5,-17,3,-17,3,-16,1,-16,0,-15,1,-24,-11,-10,1,-6,1,-1,1,2,1,6,-1,10,-2,0,0,18,-8,20,-11,23,-15,25,-18,24,-21,23,-24,-19,0,19,-26,16,-25,13,-21,11,-19,9,-15,8,-11,6,-8,6,-4,5,-2,6,0,6,1,8,1,9,1,88,0,8,0,6,-1,3,-2,1,-3,-2,-3,-3,-3,-5,-3,8,-5,3,-12,-5,-15,-15,-9,-20,3,-15,17,-1,24,-16,45,25,5,24,-12,9,-27,-13,-26,-30,-9,-30,16,-8,33,18,30,35,6,28,-21,2,-33,-20,-24,-28,-2,-32,16,-3,19,9,15,13,5,13,-3,8,-10,1,-13,0,0,-13,-1,-9,10,2,12,10,4,6,-4,-1,-6,15,-25,-1,9,11,5,13,-6,2,-19,-16,-13,-23,3,-11,20,9,21,21,5,19,-11,2,-20,-12,-13,-16,0,-1,9,1,10,5,4,4,0,1,0,3,1,4,0,3,-3]"
CSI_DATA,194078,d8:b1:90:d9:de:f0,-64,11,-99,-35,66,56,-1487221347,100,0,114,0,"[27,23,28,26,29,28,29,29,30,28,29,29,27,28,27,26,27,23,25,22,23,20,25,19,26,20,27,19,27,19,28,17,29,16,30,15,30,16,30,14,31,14,32,13,30,11,31,9,31,9,29,9,29,8,30,7,0,0,30,5,30,7,30,6,33,7,31,7,32,7,32,7,31,6,30,5,30,4,28,4,26,4,25,4,22,2,22,2,21,2,19,0,19,1,20,-1,21,-1,21,-1,21,-1,21,-1,21,0,21,-1,20,-1,17,0,17,-1]"
CSI_DATA,194079,d8:b1:90:d9:de:f0,-64,11,-99,-35,66,56,-1487211128,100,0,114,0,"[19,28,20,31,20,35,20,37,18,38,17,38,16,35,14,34,13,32,14,32,11,31,11,30,11,29,11,29,13,29,14,30,13,30,14,30,14,31,14,30,15,31,16,31,15,31,16,30,14,30,14,29,14,29,14,29,0,0,13,30,11,29,10,30,13,30,9,32,9,33,9,32,8,32,7,30,6,28,5,28,5,27,5,26,5,26,4,22,4,21,3,20,3,19,4,19,3,19,4,19,2,22,3,21,3,21,3,20,2,19,0,18,1,15]"
CSI_DATA,194080,d8:b1:90:d9:de:f0,-64,9,-99,-36,66,56,-1487199011,98,0,106,0,"[6,0,-105,15,-56,16,138,15,-84,16,-139,15,-75,16,-86,15,-75,16,-14,15,-71,16,54,16,-92,16,111,16,-114,16,-132,16,-134,16,-102,16,-115,16,-81,16,-66,16,-74,16,12,0,-39,16,94,0,25,0,0,0,0,0,-89,0,-94,0,-81,0,-5,0,-108,0,58,1,121,0,61,1,72,0,7,1,46,0,-88,0,43,0,105,0,66,0,39,0,81,0,3,0,98,0,6,0,81,0,31,0,38,0,56,0,-22,16]"
CSI_DATA,194081,d8:b1:90:d9:de:f0,-65,11,-99,-36,67,56,-1487188866,100,0,114,0,"[-20,-23,-22,-26,-22,-28,-23,-30,-22,-30,-23,-30,-20,-28,-20,-28,-21,-26,-20,-24,-19,-22,-19,-22,-20,-22,-20,-20,-21,-21,-22,-20,-24,-20,-24,-21,-25,-20,-25,-18,-26,-19,-26,-17,-27,-16,-26,-15,-26,-14,-24,-15,-24,-14,-26,-12,0,0,-26,-13,-23,-13,-26,-14,-27,-14,-27,-16,-27,-15,-27,-14,-27,-15,-26,-12,-25,-12,-23,-13,-22,-12,-21,-11,-21,-10,-20,-9,-19,-10,-19,-8,-19,-7,-19,-6,-19,-5,-19,-5,-18,-6,-19,-7,-20,-8,-19,-7,-18,-6,-15,-7,-14,-7]"
