CSI_DATA,273479,d8:b1:90:d9:de:f0,-47,11,-99,-41,48,56,-512157577,100,0,228,0,"[-11,-8,-11,-13,-10,-17,-8,-23,-7,-25,-6,-28,-5,-28,121,83,-5,-24,-4,-22,-5,-20,-5,-17,-6,-14,-7,-11,-7,-6,-8,-3,-10,2,-10,6,-11,12,-11,16,-11,20,39,-66,-11,24,-11,24,-11,24,-11,23,-11,21,-11,17,0,0,-13,10,-14,5,-15,1,-16,-4,-17,-7,-19,-12,71,16,-20,-19,-20,-21,-20,-22,-19,-22,-17,-20,-16,-17,-15,-14,-13,-11,-12,-8,-11,-4,-8,-1,-7,2,-5,6,-83,16,-3,14,-2,19,-1,22,-1,24,-2,24,-3,24,-4,22,10,15,20,6,21,-8,8,-21,-5,-21,-15,-11,-16,1,-16,-19,-4,11,0,11,5,11,12,6,16,-2,13,-13,1,-22,-15,-19,-26,-3,-23,17,-3,30,19,23,28,2,7,5,-1,-23,-14,-11,-13,4,-2,11,8,4,6,-7,0,0,-16,-4,-16,12,-1,23,17,19,28,1,21,-20,-17,-44,-17,-20,-24,-3,-19,12,-6,17,4,15,10,10,13,3,13,-3,11,-11,2,-16,-10,-15,-20,-5,-21,10,-13,33,10,23,23,10,23,-8,8,-20,-6,-17,-13,-5,-8,5]"
CSI_DATA,273480,d8:b1:90:d9:de:f0,-47,11,-99,-41,48,56,-512147372,100,0,228,0,"[-6,-11,-4,-16,-1,-21,2,-24,5,-26,7,-26,10,-26,121,83,10,-23,8,-21,7,-20,6,-16,4,-14,1,-13,-1,-11,-4,-7,-7,-5,-12,-3,-15,-1,-20,2,-22,3,39,-66,-26,5,-26,4,-26,3,-25,2,-23,0,-21,-2,0,0,-14,-7,-11,-11,-6,-14,-2,-16,2,-19,7,-21,65,0,14,-23,17,-23,19,-23,19,-21,17,-20,15,-17,13,-16,11,-14,7,-12,4,-10,2,-8,-1,-7,-5,-6,-78,16,-13,-5,-17,-5,-21,-5,-22,-5,-23,-7,-22,-10,-20,-10,2,19,15,14,23,1,17,-13,5,-21,-7,-17,-14,-8,-4,-24,-10,6,-5,10,-1,12,5,12,13,8,19,-1,16,-14,3,-24,-15,-22,-29,-5,-24,16,-6,29,15,23,1,8,17,-14,1,-19,-11,-10,-11,4,1,10,10,3,0,0,-2,-16,-16,-10,-22,6,-12,22,7,28,24,15,39,-28,16,-22,-1,-24,-14,-15,-19,-3,-14,5,-8,11,-2,13,3,13,11,10,16,2,16,-8,7,-19,-7,-21,-31,-16,-24,5,-13,21,4,24,17,13,19,-3,7,-12,-3,-10]"
CSI_DATA,273481,d8:b1:90:d9:de:f0,-46,11,-99,-42,48,56,-512137229,100,0,228,0,"[12,5,13,11,15,17,15,21,13,24,12,26,11,26,124,85,10,24,9,21,9,19,9,16,9,12,9,9,9,5,9,1,9,-4,6,-9,8,-13,6,-18,5,-21,40,-68,5,-26,5,-27,5,-27,6,-25,6,-23,9,-19,0,0,12,-12,13,-8,16,-4,18,1,19,4,20,9,-31,0,24,16,24,19,23,19,21,19,20,18,19,16,17,13,15,10,12,6,10,3,9,0,6,-2,4,-6,58,0,0,-15,-1,-18,-2,-21,-2,-25,-1,-26,-1,-25,1,-23,-13,-13,-21,-2,-18,13,-4,23,10,19,18,8,17,-4,20,15,2,-12,-2,-11,-8,-9,-13,-4,-16,4,-10,16,3,21,19,16,28,-2,19,-23,-2,-31,-23,-19,-30,2,-10,-3,4,23,17,9,12,-5,0,-11,-9,-2,-4,8,0,0,16,0,13,-16,-3,-24,-21,-16,-28,4,-17,24,26,43,21,18,26,-1,17,-15,4,-19,-6,-16,-11,-9,-13,-2,-12,5,-9,13,1,17,12,15,21,3,20,-12,9,-35,-12,-23,-25,-6,-21,11,-6,21,9,17,13,3,8,-6]"
CSI_DATA,273499,d8:b1:90:d9:de:f0,-46,9,-99,-40,48,56,-511894306,98,0,106,0,"[-33,0,-29,16,19,1,-94,16,27,1,-125,16,1,1,-107,16,-44,0,-71,16,-93,0,-20,16,126,0,44,0,47,0,117,0,-45,16,-86,0,-129,16,-35,0,101,16,-16,0,98,16,-15,0,134,16,-41,0,0,0,0,0,18,0,-101,0,122,0,-124,0,-51,0,133,0,22,1,116,0,44,1,106,0,18,1,103,0,-51,0,106,0,-136,0,105,0,53,0,103,0,-44,16,104,0,133,16,105,0,46,16,114,0,16,16]"
CSI_DATA,273508,d8:b1:90:d9:de:f0,-45,11,-99,-36,47,56,-511757578,100,0,114,0,"[26,2,28,4,29,6,30,7,29,8,29,8,28,9,28,9,27,8,26,7,25,7,26,7,26,6,26,6,28,5,28,5,31,4,31,5,33,5,33,4,34,3,35,3,35,2,34,2,33,2,33,2,32,2,32,1,0,0,32,0,31,0,32,0,33,0,34,-1,34,-1,34,-2,34,-2,33,-3,32,-3,32,-3,30,-4,28,-4,27,-5,26,-4,26,-5,25,-5,26,-6,26,-6,27,-7,28,-7,28,-7,29,-7,30,-7,30,-6,29,-5,27,-4,26,-2]"
CSI_DATA,273509,d8:b1:90:d9:de:f0,-45,11,-99,-32,46,56,-511737178,100,0,114,0,"[-6,-25,-5,-28,-4,-31,-3,-31,-3,-32,-2,-31,-1,-31,-1,-29,-2,-28,-1,-28,-2,-26,-1,-28,-2,-27,-3,-27,-3,-27,-3,-28,-4,-30,-5,-32,-6,-32,-7,-33,-7,-33,-8,-34,-8,-33,-9,-33,-8,-33,-8,-32,-8,-31,-8,-31,0,0,-9,-31,-8,-32,-9,-31,-11,-34,-10,-33,-11,-34,-13,-34,-11,-32,-13,-31,-13,-31,-11,-30,-13,-28,-13,-27,-11,-25,-13,-25,-11,-22,-13,-22,-13,-21,-14,-22,-14,-23,-15,-25,-15,-26,-16,-27,-15,-28,-14,-28,-13,-27,-11,-27,-8,-25]"
CSI_DATA,273510,d8:b1:90:d9:de:f0,-45,11,-99,-35,47,56,-511717380,100,0,114,0,"[25,-1,28,0,30,2,31,3,31,4,30,4,29,4,28,4,27,3,27,3,26,2,26,2,27,1,27,1,28,0,29,-1,30,-2,31,-2,32,-3,32,-4,32,-4,33,-5,32,-7,32,-7,32,-6,31,-7,31,-7,30,-8,0,0,30,-9,30,-9,31,-10,31,-11,31,-11,31,-12,30,-13,30,-13,30,-12,29,-13,27,-14,26,-14,25,-14,24,-15,23,-14,21,-14,20,-14,20,-15,20,-15,21,-16,21,-18,22,-19,22,-19,23,-19,24,-18,23,-18,22,-15,21,-13]"
CSI_DATA,273511,d8:b1:90:d9:de:f0,-45,11,-99,-36,47,56,-511702872,100,0,114,0,"[6,-23,8,-27,9,-28,11,-29,11,-29,11,-29,13,-27,11,-27,10,-25,10,-23,9,-23,9,-23,8,-26,8,-27,7,-28,7,-29,7,-30,6,-30,5,-32,4,-32,4,-34,4,-35,3,-34,2,-34,2,-33,2,-33,2,-33,1,-32,0,0,0,-32,-1,-32,-1,-33,-2,-34,-3,-35,-3,-34,-4,-34,-4,-35,-5,-34,-5,-32,-6,-32,-6,-30,-6,-28,-7,-28,-7,-25,-8,-25,-8,-23,-8,-23,-9,-23,-9,-25,-11,-26,-11,-27,-11,-27,-13,-29,-10,-28,-10,-29,-8,-27,-6,-25]"
CSI_DATA,273512,d8:b1:90:d9:de:f0,-45,11,-99,-32,46,56,-511687569,100,0,114,0,"[-25,-5,-27,-7,-28,-9,-28,-10,-28,-11,-27,-13,-26,-13,-25,-13,-25,-11,-23,-13,-22,-11,-23,-11,-23,-11,-25,-11,-26,-11,-27,-11,-28,-11,-30,-11,-30,-13,-31,-11,-33,-11,-33,-13,-33,-13,-32,-11,-32,-11,-31,-11,-31,-10,-30,-10,0,0,-31,-10,-30,-10,-30,-10,-31,-10,-32,-10,-32,-11,-32,-10,-32,-10,-32,-10,-31,-9,-30,-9,-29,-8,-28,-7,-27,-6,-26,-6,-26,-6,-25,-5,-26,-5,-27,-5,-27,-5,-28,-6,-29,-6,-30,-7,-30,-8,-30,-8,-29,-10,-26,-11,-23,-11]"
CSI_DATA,273513,d8:b1:90:d9:de:f0,-45,11,-99,-32,46,56,-511677551,100,0,114,0,"[25,6,27,9,27,11,28,15,26,17,26,18,22,18,21,18,21,18,19,18,19,17,18,18,18,18,19,19,20,19,20,21,20,22,21,23,22,25,21,26,22,28,22,28,21,28,21,28,19,27,18,28,18,28,17,27,0,0,16,28,15,29,15,29,14,30,13,31,13,32,13,32,11,32,11,31,11,30,9,30,9,29,9,28,8,27,7,26,7,26,6,25,6,26,6,27,5,27,5,28,4,29,3,30,2,31,1,31,-1,30,-4,28,-5,26]"
