CSI_DATA,17816,d8:b1:90:d9:de:f0,-37,11,-99,-36,39,116,260142294,100,0,114,0,"[-35,-85,-35,-92,-28,-102,-21,-106,-17,-109,-14,-106,-7,-106,-7,-99,-7,-95,-7,-99,-7,-95,-3,-95,-3,-95,-3,-95,-7,-102,-3,-102,-7,-106,-3,-113,-3,-113,-3,-117,-3,-117,-3,-120,-3,-120,-3,-117,-3,-117,0,-113,0,-113,0,-109,0,0,3,-113,7,-109,7,-106,7,-113,7,-109,7,-113,7,-113,7,-113,7,-109,7,-106,7,-102,3,-95,3,-92,3,-88,3,-85,3,-81,3,-78,3,-81,0,-81,3,-85,0,-88,7,-92,7,-95,10,-92,14,-88,17,-85,24,-81,24,-70]"
CSI_DATA,17817,d8:b1:90:d9:de:f0,-37,11,-99,-36,39,116,260152508,100,0,114,0,"[-88,10,-99,7,-106,0,-109,-7,-109,-10,-109,-14,-102,-17,-99,-21,-95,-24,-92,-24,-92,-24,-92,-24,-92,-24,-88,-24,-95,-24,-102,-24,-102,-28,-106,-31,-109,-31,-113,-31,-117,-31,-117,-35,-113,-39,-113,-39,-106,-35,-106,-35,-102,-39,-99,-39,0,0,-99,-39,-95,-42,-99,-42,-102,-42,-102,-46,-102,-49,-102,-49,-99,-49,-95,-46,-92,-42,-88,-42,-85,-39,-81,-39,-78,-35,-74,-35,-74,-31,-70,-35,-74,-31,-74,-35,-74,-39,-78,-39,-81,-42,-78,-42,-81,-46,-78,-49,-70,-53,-63,-53,-53,-53]"
CSI_DATA,17818,d8:b1:90:d9:de:f0,-41,9,-99,-33,42,116,260167363,120,0,106,0,"[-36,32,-191,34,-209,32,-225,34,-218,32,-246,34,-119,32,-241,34,57,34,-230,34,237,34,-186,34,-177,34,-89,34,0,0,66,0,149,0,255,0,244,0,-168,0,258,0,-103,0,221,0,-147,0,158,0,292,0,0,0,0,0,129,0,-149,34,154,0,184,34,218,0,-55,32,292,0,-188,32,-235,0,-182,32,-221,0,-62,32,-278,0,110,34,211,0,271,34,80,0,-184,34,-78,34,-76,34,-241,34,9,0,223,34,82,0,198,34]"
CSI_DATA,17819,d8:b1:90:d9:de:f0,-37,11,-99,-36,39,116,260182189,100,0,114,0,"[78,42,81,53,88,63,85,63,85,70,81,70,78,67,78,70,78,60,78,60,74,56,74,53,78,56,81,49,85,53,88,49,99,46,102,53,106,49,113,46,109,46,117,46,113,42,113,35,113,42,106,35,109,31,106,28,0,0,102,24,102,24,106,24,113,21,113,21,113,17,117,10,117,14,109,3,109,3,102,-3,99,-3,92,-7,92,-10,88,-7,81,-14,81,-14,74,-14,81,-17,85,-17,88,-24,92,-21,92,-24,92,-21,88,-21,88,-21,85,-14,78,-14]"
CSI_DATA,17820,d8:b1:90:d9:de:f0,-37,11,-99,-35,39,116,260192264,100,0,114,0,"[-65,-55,-72,-65,-72,-72,-68,-75,-75,-79,-72,-79,-68,-75,-68,-75,-68,-68,-65,-68,-65,-62,-65,-62,-72,-62,-72,-62,-79,-58,-82,-58,-86,-58,-93,-58,-96,-62,-99,-58,-106,-55,-106,-55,-106,-55,-103,-48,-103,-44,-99,-41,-99,-41,-99,-37,0,0,-96,-31,-96,-31,-99,-31,-103,-27,-106,-24,-106,-27,-103,-20,-106,-17,-103,-10,-103,-10,-99,-6,-93,-3,-89,0,-86,3,-82,6,-79,6,-75,10,-79,13,-79,13,-82,17,-86,20,-86,20,-89,20,-89,24,-86,20,-86,17,-79,13,-75,10]"
CSI_DATA,17821,d8:b1:90:d9:de:f0,-41,9,-99,-35,42,116,260202637,98,0,106,0,"[226,36,73,36,114,36,-56,34,114,36,-80,34,222,36,-14,34,-278,36,85,36,-161,36,251,36,-92,36,-180,36,-61,36,65,0,-82,36,-309,0,-141,36,-134,0,-183,36,-68,0,-175,36,-136,0,-119,36,-290,0,0,0,0,0,209,0,12,0,-192,0,-139,36,24,2,-229,36,197,2,-246,36,231,2,-180,36,146,2,-85,36,-34,0,-34,36,-224,0,-24,36,202,0,-53,36,29,0,-126,36,-134,36,-226,36,-261,36,-300,36,305,36]"
CSI_DATA,17822,d8:b1:90:d9:de:f0,-37,11,-99,-35,39,116,260222624,100,0,114,0,"[-34,-79,-34,-86,-34,-93,-31,-96,-34,-103,-31,-99,-27,-99,-27,-96,-31,-89,-31,-89,-31,-82,-34,-86,-37,-82,-41,-82,-44,-82,-48,-82,-55,-86,-58,-89,-62,-93,-65,-93,-72,-93,-75,-93,-75,-89,-79,-82,-75,-82,-75,-79,-75,-75,-79,-72,0,0,-79,-68,-79,-65,-82,-65,-86,-65,-86,-65,-89,-62,-93,-58,-93,-55,-89,-48,-93,-44,-89,-41,-86,-34,-82,-27,-79,-27,-79,-24,-75,-20,-75,-17,-75,-13,-79,-13,-82,-10,-86,-10,-86,-10,-93,-6,-89,-10,-89,-10,-86,-10,-82,-13,-72,-13]"
CSI_DATA,17823,d8:b1:90:d9:de:f0,-37,11,-99,-35,39,116,260242186,100,0,114,0,"[75,41,82,55,86,65,86,68,82,72,82,72,72,72,68,72,68,68,65,68,65,65,65,65,68,65,65,65,72,68,75,68,82,72,79,72,86,79,86,75,89,75,89,75,89,75,89,75,86,75,86,72,82,72,82,72,0,0,82,68,79,68,82,72,86,72,89,75,86,72,86,72,86,68,82,65,79,62,79,58,79,58,75,55,75,51,72,48,72,44,68,41,72,44,68,41,72,44,75,44,75,48,75,51,75,51,75,55,68,58,62,55,55,51]"
CSI_DATA,17824,d8:b1:90:d9:de:f0,-38,11,-99,-34,39,116,260252614,100,0,114,0,"[0,87,-6,93,-10,100,-20,100,-23,103,-26,97,-30,93,-33,90,-30,87,-33,87,-33,83,-33,83,-30,83,-33,87,-33,90,-36,90,-36,93,-40,100,-40,100,-43,103,-46,103,-46,107,-50,103,-46,103,-46,100,-46,93,-46,93,-50,90,0,0,-46,90,-50,90,-53,90,-53,93,-56,93,-56,90,-56,90,-56,87,-53,87,-50,83,-46,80,-46,80,-43,77,-43,70,-43,70,-40,66,-40,66,-40,66,-40,66,-43,70,-43,70,-46,73,-50,73,-53,70,-56,66,-56,60,-60,53,-53,46]"
CSI_DATA,17825,d8:b1:90:d9:de:f0,-37,11,-99,-35,39,116,260262653,100,0,114,0,"[-27,-82,-20,-93,-17,-99,-17,-106,-6,-103,-6,-106,0,-96,3,-99,0,-96,3,-96,3,-89,3,-89,3,-89,3,-93,6,-96,0,-99,0,-106,3,-106,3,-117,3,-110,6,-117,0,-117,3,-117,6,-113,6,-110,6,-110,6,-106,10,-106,0,0,10,-106,10,-103,13,-110,10,-106,13,-113,13,-110,10,-110,13,-106,10,-99,6,-99,10,-96,10,-96,6,-86,3,-86,6,-79,6,-82,6,-75,3,-79,3,-79,3,-82,3,-86,10,-89,10,-89,17,-89,17,-86,20,-82,27,-75,27,-68]"
