CSI_DATA,58624,d8:b1:90:d9:de:f0,-54,11,-99,-35,56,56,847594627,100,0,114,0,"[-6,20,-8,22,-9,23,-10,25,-11,25,-11,25,-11,24,-11,24,-9,24,-9,23,-7,23,-8,24,-8,24,-7,25,-7,26,-6,27,-5,30,-6,32,-5,33,-4,34,-4,36,-2,37,-2,36,-1,36,-2,34,-3,34,-1,34,0,33,0,0,2,32,2,32,2,33,3,33,4,34,5,33,7,33,7,32,8,30,9,30,8,29,9,27,10,25,10,23,10,22,11,22,11,20,12,20,13,20,14,20,15,20,15,20,15,21,15,21,14,20,14,19,12,18,10,17]"
CSI_DATA,58625,d8:b1:90:d9:de:f0,-54,11,-99,-31,55,56,847604676,100,0,114,0,"[-16,13,-20,13,-22,13,-24,12,-25,10,-25,9,-25,8,-25,6,-25,6,-24,5,-24,4,-23,4,-24,3,-26,3,-27,3,-28,3,-30,3,-31,1,-33,1,-36,1,-36,0,-37,-2,-37,-2,-36,-3,-33,-5,-32,-6,-33,-6,-33,-8,0,0,-32,-9,-30,-10,-31,-12,-31,-11,-31,-12,-32,-13,-31,-14,-30,-14,-29,-14,-28,-14,-27,-13,-25,-12,-24,-12,-23,-12,-21,-12,-20,-12,-20,-11,-20,-12,-20,-13,-19,-14,-20,-14,-20,-16,-19,-16,-19,-17,-17,-18,-16,-18,-13,-17,-10,-16]"
CSI_DATA,58626,d8:b1:90:d9:de:f0,-54,11,-99,-32,55,56,847616700,100,0,114,0,"[-22,0,-25,-1,-27,-2,-27,-3,-29,-4,-28,-4,-28,-4,-27,-4,-26,-3,-25,-3,-25,-2,-26,-2,-26,0,-27,0,-28,1,-29,3,-31,3,-33,4,-34,5,-36,5,-36,7,-37,7,-36,7,-37,8,-36,8,-34,9,-34,9,-33,9,0,0,-32,10,-32,10,-32,11,-32,12,-32,13,-32,13,-31,14,-31,15,-29,15,-28,16,-26,18,-24,18,-22,18,-21,16,-20,16,-19,16,-18,18,-16,18,-16,18,-16,18,-16,19,-16,20,-16,21,-16,22,-16,20,-15,19,-15,16,-14,14]"
CSI_DATA,58634,d8:b1:90:d9:de:f0,-54,11,-99,-32,55,56,847724650,100,0,114,0,"[-18,-11,-20,-14,-20,-16,-20,-19,-19,-20,-18,-21,-15,-21,-15,-21,-15,-20,-14,-20,-14,-20,-14,-20,-15,-21,-15,-22,-15,-22,-16,-24,-16,-25,-16,-26,-18,-28,-19,-28,-19,-29,-19,-30,-18,-31,-16,-31,-16,-31,-15,-30,-14,-30,-14,-30,0,0,-12,-32,-11,-31,-11,-31,-11,-32,-11,-32,-10,-32,-11,-33,-10,-32,-10,-31,-11,-31,-10,-29,-9,-27,-9,-26,-9,-25,-8,-24,-8,-23,-7,-23,-7,-23,-7,-23,-8,-24,-8,-24,-7,-25,-6,-25,-6,-24,-4,-25,-3,-24,-2,-22,0,-19]"
CSI_DATA,58635,d8:b1:90:d9:de:f0,-54,11,-99,-31,55,56,847734658,100,0,114,0,"[-4,-20,-3,-24,-2,-25,-1,-26,0,-28,1,-27,2,-27,3,-25,2,-25,3,-24,2,-23,3,-24,3,-26,4,-25,3,-27,3,-28,3,-29,3,-31,4,-32,3,-33,5,-34,4,-36,6,-34,5,-34,6,-34,7,-34,7,-32,7,-32,0,0,8,-32,8,-32,8,-32,9,-33,9,-33,9,-32,9,-32,9,-32,8,-31,9,-31,8,-30,8,-28,6,-26,6,-25,5,-25,5,-24,5,-23,5,-23,5,-24,5,-24,5,-24,6,-25,7,-25,7,-24,8,-23,8,-21,9,-20,9,-17]"
CSI_DATA,58636,d8:b1:90:d9:de:f0,-55,11,-99,-33,56,56,847745736,100,0,114,0,"[10,18,11,20,11,23,11,24,11,25,10,24,10,25,9,23,10,22,9,22,11,21,11,22,11,21,13,21,12,22,15,22,16,23,18,25,18,25,21,26,20,25,22,26,21,25,22,25,22,26,20,24,21,24,21,23,0,0,22,22,22,22,22,22,24,22,23,21,24,21,24,20,24,20,25,19,25,18,24,16,23,14,23,13,21,12,21,10,21,9,22,9,21,9,22,8,23,8,24,8,24,8,24,8,24,8,23,8,22,7,20,8,17,8]"
CSI_DATA,58637,d8:b1:90:d9:de:f0,-54,11,-99,-31,55,56,847757298,100,0,114,0,"[16,14,17,17,16,20,15,22,14,24,13,25,12,24,11,25,10,24,9,23,9,23,8,22,8,24,8,24,7,25,8,26,8,28,7,30,7,32,7,33,6,36,6,37,5,34,4,36,2,34,1,34,0,33,-1,33,0,0,-2,33,-4,32,-5,33,-5,33,-6,34,-7,33,-7,33,-8,32,-8,31,-8,30,-9,29,-8,28,-8,26,-8,25,-8,24,-9,24,-8,23,-8,23,-9,23,-9,23,-10,24,-11,23,-13,23,-14,22,-13,21,-14,19,-14,16,-14,14]"
CSI_DATA,58638,d8:b1:90:d9:de:f0,-54,11,-99,-35,56,56,847774929,100,0,114,0,"[11,19,12,22,12,24,11,25,11,26,10,26,8,25,8,24,9,24,9,23,9,22,9,23,9,24,10,23,11,24,12,25,12,26,13,28,14,29,15,29,15,30,16,31,16,30,16,30,15,31,14,30,15,29,15,29,0,0,14,28,14,27,14,28,15,29,15,29,16,30,16,29,17,28,17,27,17,27,16,26,16,23,16,22,16,20,15,20,15,19,15,18,16,18,16,19,17,19,18,19,17,20,17,20,17,20,16,20,15,20,13,19,11,18]"
CSI_DATA,58639,d8:b1:90:d9:de:f0,-55,11,-99,-33,56,56,847785176,100,0,114,0,"[10,-18,12,-20,14,-21,16,-21,16,-21,17,-20,17,-19,16,-19,15,-18,15,-18,15,-17,14,-18,15,-18,15,-19,16,-21,16,-22,16,-23,17,-24,17,-25,17,-25,18,-27,18,-28,19,-28,18,-27,18,-26,17,-26,18,-25,17,-25,0,0,18,-26,18,-26,18,-26,18,-26,18,-27,19,-27,18,-27,18,-28,17,-27,15,-26,15,-25,14,-25,13,-23,11,-23,11,-21,10,-21,9,-20,8,-21,9,-21,9,-21,9,-22,10,-22,10,-23,10,-23,11,-22,11,-21,11,-18,10,-16]"
CSI_DATA,58640,d8:b1:90:d9:de:f0,-54,11,-99,-32,55,56,847804637,100,0,114,0,"[0,-22,1,-25,3,-27,5,-28,6,-27,7,-27,8,-26,9,-25,9,-24,9,-23,10,-23,10,-23,10,-22,11,-24,11,-25,13,-26,13,-27,14,-27,15,-28,15,-29,16,-29,19,-30,19,-29,20,-29,20,-28,19,-26,21,-25,21,-25,0,0,23,-25,24,-24,24,-23,24,-24,25,-23,26,-23,26,-22,27,-22,26,-21,25,-20,24,-20,24,-18,23,-18,21,-16,21,-14,20,-14,20,-14,19,-13,20,-14,21,-13,22,-13,23,-13,24,-13,24,-12,25,-11,24,-8,23,-6,21,-4]"
