CSI_DATA,42604,d8:b1:90:d9:de:f0,-61,11,-99,-37,63,56,612434744,100,0,114,0,"[-26,6,-28,4,-29,2,-28,0,-30,0,-28,0,-26,-1,-25,0,-23,-1,-22,0,-20,0,-21,0,-21,0,-20,0,-21,0,-21,1,-20,2,-22,1,-23,1,-22,1,-23,3,-24,5,-24,5,-23,6,-24,6,-24,6,-24,7,-24,7,0,0,-23,7,-24,8,-25,8,-27,9,-28,9,-29,10,-30,10,-30,9,-28,10,-31,9,-31,7,-30,9,-29,7,-28,6,-28,7,-28,6,-29,5,-29,4,-30,4,-31,5,-33,4,-34,4,-36,3,-36,1,-37,0,-35,-2,-36,-4,-33,-6]"
CSI_DATA,42605,d8:b1:90:d9:de:f0,-61,11,-99,-35,62,56,612446196,100,0,114,0,"[-7,-26,-7,-29,-6,-30,-6,-29,-6,-30,-6,-28,-5,-27,-4,-25,-6,-24,-4,-23,-6,-21,-7,-21,-7,-20,-8,-20,-9,-20,-10,-19,-11,-19,-13,-20,-14,-19,-16,-18,-16,-18,-19,-18,-18,-17,-20,-16,-21,-16,-21,-15,-21,-14,-22,-13,0,0,-24,-12,-25,-11,-25,-11,-28,-11,-29,-11,-30,-11,-31,-10,-31,-10,-31,-8,-33,-9,-31,-9,-31,-7,-29,-7,-29,-6,-29,-6,-28,-6,-29,-5,-29,-5,-30,-5,-32,-4,-33,-5,-34,-5,-37,-6,-37,-7,-38,-8,-36,-8,-36,-9,-31,-11]"
CSI_DATA,42606,d8:b1:90:d9:de:f0,-61,11,-99,-38,63,56,612457507,100,0,114,0,"[26,9,26,11,27,13,27,15,26,15,25,15,23,15,21,15,21,14,20,14,19,13,18,12,18,12,18,11,19,11,20,10,21,10,22,11,23,11,24,9,23,7,23,8,23,7,24,6,24,6,24,5,24,5,25,4,0,0,26,5,25,4,27,4,31,5,32,4,33,5,33,5,33,5,32,5,34,6,33,6,31,5,30,6,30,5,30,6,30,6,29,6,30,7,31,7,30,8,32,10,33,11,34,12,34,14,34,15,32,17,31,19,28,19]"
CSI_DATA,42613,d8:b1:90:d9:de:f0,-61,11,-99,-35,62,56,612561776,100,0,228,0,"[-19,-2,-23,-4,-24,-6,-24,-7,-23,-8,-21,-6,-19,-4,-38,-120,-14,0,-13,3,-12,7,-10,9,-9,12,-8,15,-8,17,-7,19,-7,21,-7,22,-7,22,-7,21,-6,19,-21,43,-5,14,-5,10,-4,8,-4,4,-4,2,-5,0,0,0,-7,-5,-9,-8,-12,-11,-14,-15,-17,-18,-18,-22,84,15,-18,-28,-17,-30,-16,-29,-13,-27,-12,-24,-10,-20,-9,-16,-8,-10,-8,-5,-9,-2,-12,3,-14,6,-17,9,63,15,-26,11,-30,10,-33,7,-34,1,-33,-4,-28,-11,-22,-15,24,-1,17,-15,5,-20,-5,-15,-9,-8,-9,-3,-9,-1,-25,0,-8,8,-4,13,7,13,14,7,15,-7,6,-16,-7,-15,-17,-4,-14,9,0,16,14,9,15,-6,4,-17,-18,3,-21,1,-13,17,5,21,19,10,20,-7,7,-20,0,0,-19,-5,-17,13,-2,21,13,15,20,2,17,-11,-14,-45,-6,-16,-11,-10,-14,-4,-15,1,-14,9,-9,17,2,22,15,18,25,5,23,-12,11,-25,-8,-27,-23,-15,-48,14,-15,19,2,20,13,10,11,-4,1,-9,-10,-2,-9,9]"
CSI_DATA,42616,d8:b1:90:d9:de:f0,-62,11,-99,-37,63,56,612594470,100,0,228,0,"[-12,-13,-13,-18,-13,-20,-12,-20,-11,-20,-11,-17,-10,-15,-35,-113,-11,-8,-11,-5,-12,-2,-13,0,-14,2,-15,5,-16,6,-17,8,-18,10,-19,10,-18,11,-18,11,-16,10,-20,40,-12,7,-10,4,-7,3,-5,0,-3,0,-2,-3,0,0,-1,-7,-1,-12,-1,-15,0,-20,0,-24,0,-27,8,0,2,-32,4,-32,5,-32,5,-29,5,-25,4,-20,2,-16,0,-12,-2,-8,-6,-5,-10,-4,-15,-2,-18,-2,39,14,-27,-6,-30,-10,-29,-14,-27,-19,-22,-23,-16,-25,-7,-25,18,14,22,0,15,-10,5,-13,-1,-11,-3,-7,-5,-5,-19,-16,-11,0,-10,6,-3,14,6,13,15,4,14,-7,3,-15,-8,-13,-16,-1,-10,11,4,15,15,5,13,-10,-14,-9,-16,-11,-20,5,-9,19,8,20,19,6,17,-10,0,0,-10,-14,-20,0,-14,14,0,19,14,14,19,0,16,-40,6,-15,-1,-14,-7,-11,-11,-7,-16,-1,-17,7,-10,17,0,23,16,19,26,4,23,-12,10,-26,-9,-25,-46,-16,-22,5,-10,16,4,14,10,2,5,-7,-6,-7,-13,0]"
CSI_DATA,42617,d8:b1:90:d9:de:f0,-61,11,-99,-38,63,56,612604546,100,0,228,0,"[-19,6,-22,5,-24,4,-24,3,-24,3,-21,3,-20,4,-37,-117,-14,7,-12,9,-9,11,-7,13,-5,15,-3,17,-2,18,-1,20,0,22,0,23,1,23,1,22,1,21,-21,42,0,15,0,12,-1,9,-2,6,-3,3,-4,1,0,0,-8,-3,-12,-5,-14,-7,-18,-9,-22,-13,-23,-15,-10,14,-26,-21,-25,-22,-24,-23,-21,-21,-19,-19,-16,-15,-14,-11,-12,-7,-11,-3,-10,2,-11,6,-12,10,-15,13,106,15,-23,18,-27,18,-30,15,-32,10,-32,4,-30,-2,-25,-9,21,-11,10,-21,-3,-20,-11,-12,-11,-4,-9,-1,-9,2,-24,11,-5,10,2,14,11,9,16,0,12,-12,0,-18,-14,-12,-18,2,-10,15,5,16,16,5,13,-12,-2,-18,-17,8,-19,8,-7,20,12,19,22,3,17,-14,0,-22,0,0,-20,2,-12,17,5,19,18,10,20,-4,11,-16,-26,-37,-10,-13,-14,-7,-13,0,-12,6,-10,12,-3,18,8,19,20,12,25,-2,19,-19,3,-27,-16,-23,-26,-7,-41,28,-8,22,8,19,15,4,9,-8,-4,-10,-12,0,-8,11]"
CSI_DATA,42618,d8:b1:90:d9:de:f0,-62,9,-99,-39,63,56,612615167,108,0,106,0,"[29,0,-11,14,28,0,-4,14,55,0,51,15,92,0,127,15,129,0,-61,15,-100,0,4,0,-67,0,67,0,-45,0,114,0,-51,0,-124,0,-86,0,-125,0,-130,0,109,0,82,0,64,0,51,0,6,0,0,0,0,0,86,0,-111,15,116,0,71,15,-100,0,-5,14,-84,0,-61,14,-95,0,-58,14,-121,0,8,15,107,0,110,15,90,0,-38,15,88,0,75,0,130,0,-90,0,-60,0,-14,0,20,1,-15,0,77,1]"
CSI_DATA,42619,d8:b1:90:d9:de:f0,-62,11,-99,-39,64,56,612635043,100,0,228,0,"[6,16,6,20,5,22,5,21,6,20,7,18,9,14,-33,-107,10,9,11,6,12,2,12,0,14,-2,15,-5,15,-8,16,-10,17,-11,16,-12,16,-14,15,-13,12,-13,-19,38,9,-10,6,-7,5,-5,4,-2,3,0,2,0,0,0,5,6,6,9,9,11,11,15,14,18,15,21,-51,0,17,25,16,26,16,25,15,23,14,21,11,16,11,12,11,8,9,2,9,0,9,-5,11,-9,12,-12,114,0,17,-19,20,-19,22,-19,26,-16,26,-11,26,-6,24,0,-10,-18,-18,-6,-16,4,-8,11,-1,11,0,7,3,6,15,18,10,1,10,-6,4,-12,-6,-12,-14,-4,-13,8,-2,15,10,11,15,0,7,-12,-7,-13,-16,0,-11,13,16,7,19,7,18,-11,2,-20,-13,-16,-20,0,-12,16,0,0,17,7,16,-7,4,-17,-11,-15,-18,-2,-14,10,11,40,5,13,10,8,11,1,12,-2,11,-9,5,-15,-5,-18,-17,-11,-22,0,-17,16,-1,25,15,19,24,4,34,-28,3,-21,-11,-14,-15,-1,-7,9,4,7,9,-2,3,-11]"
CSI_DATA,42620,d8:b1:90:d9:de:f0,-61,11,-99,-35,62,56,612655093,100,0,114,0,"[-26,8,-28,6,-30,4,-30,2,-29,2,-28,1,-27,0,-26,-1,-23,-2,-22,-2,-21,-2,-21,-1,-22,-2,-22,-1,-22,-1,-22,-1,-23,-1,-24,-1,-25,0,-25,-1,-25,0,-26,1,-25,0,-25,1,-25,0,-24,1,-25,1,-26,1,0,0,-26,0,-27,1,-28,0,-29,0,-30,0,-31,-1,-31,-1,-32,-2,-33,-2,-33,-4,-32,-4,-30,-4,-29,-4,-28,-5,-28,-5,-28,-6,-27,-7,-28,-8,-29,-10,-29,-10,-30,-12,-32,-14,-33,-15,-33,-18,-32,-21,-30,-23,-28,-24,-24,-24]"
CSI_DATA,42621,d8:b1:90:d9:de:f0,-61,11,-99,-38,63,56,612675219,100,0,114,0,"[-27,6,-29,4,-30,4,-30,4,-29,3,-28,3,-27,3,-25,3,-24,4,-23,6,-21,6,-22,7,-21,7,-20,8,-20,9,-19,11,-20,12,-20,13,-20,14,-19,16,-19,17,-19,19,-16,19,-16,20,-15,20,-14,20,-14,22,-12,22,0,0,-10,26,-11,25,-11,27,-9,28,-10,30,-8,31,-7,32,-7,32,-5,33,-5,33,-4,32,-3,32,-2,31,-1,30,-1,29,-1,28,0,28,0,29,2,30,2,32,3,34,1,36,2,38,2,39,2,38,1,38,-2,37,-3,34]"
