CSI_DATA,423362,d8:b1:90:d9:de:f0,-61,11,-99,-37,63,116,1860070335,100,0,228,0,"[18,0,19,0,17,0,16,-1,14,-3,12,-6,11,-9,-11,-16,11,-12,12,-13,12,-13,12,-12,12,-12,13,-11,12,-9,11,-7,10,-4,8,-1,6,1,2,4,0,7,-12,23,-8,11,-11,12,-15,12,-16,12,-17,11,-17,10,0,0,-16,9,-14,8,-11,8,-6,8,-2,10,1,13,16,0,10,19,13,23,15,26,16,28,15,31,15,30,15,30,14,29,13,28,12,24,11,23,12,20,12,18,-116,0,12,14,13,11,13,6,13,3,14,0,15,-3,16,-5,-2,0,0,-4,-6,-7,-13,-5,-17,3,-13,16,0,21,25,6,21,4,17,-9,5,-16,-5,-13,-11,-5,-9,3,-2,6,2,2,1,-2,-4,-3,-9,1,-6,10,3,15,10,18,16,-3,8,-14,-2,-16,-11,-7,-10,2,-3,8,0,0,4,-3,-2,-8,-12,-2,-14,9,-3,20,13,20,33,22,22,-14,5,-27,-15,-21,-24,-3,-16,14,0,19,15,10,17,-6,4,-16,-11,-16,-20,0,-15,16,2,23,33,31,25,-6,14,-24,-8,-29,-27,-14,-29,9,-15,26,5,26]"
CSI_DATA,423363,d8:b1:90:d9:de:f0,-61,11,-99,-37,63,116,1860089564,100,0,228,0,"[-12,-14,-11,-15,-10,-14,-10,-12,-10,-10,-11,-8,-13,-7,-11,-16,-15,-6,-16,-7,-15,-8,-15,-8,-13,-10,-12,-9,-10,-11,-7,-10,-5,-9,-1,-8,0,-5,4,-1,6,1,-12,23,8,10,9,14,7,16,6,19,4,19,2,20,0,0,0,17,0,16,1,14,3,11,7,8,11,7,-105,0,21,7,25,7,29,10,30,13,30,14,29,16,27,16,26,18,23,17,20,17,19,16,18,16,16,14,-43,0,15,11,15,8,14,4,14,0,15,0,16,-3,16,-4,0,1,-1,3,-3,8,1,13,11,14,19,5,20,-8,-3,-25,-2,-20,-14,-13,-16,-1,-12,8,-1,12,5,8,6,0,2,-3,-2,-1,-4,4,0,9,9,6,14,-1,18,-5,0,-16,-10,-12,-15,0,-10,9,0,11,6,5,0,0,0,-6,-8,-2,-9,7,0,16,13,16,23,2,37,-7,6,-26,-13,-23,-24,-6,-19,13,-3,21,12,15,18,0,12,-14,-3,-17,-17,-9,-19,6,-8,20,9,22,40,22,24,-10,10,-26,-13,-26,-28,-10,-28,11,-14,25,5,25]"
CSI_DATA,423368,d8:b1:90:d9:de:f0,-61,11,-99,-35,62,116,1860150508,100,0,228,0,"[1,21,0,19,0,18,1,16,4,15,6,13,8,12,-12,-17,11,13,12,14,12,14,11,15,10,16,9,15,6,14,4,13,2,12,0,9,-3,5,-5,1,-6,-3,-13,25,-7,-12,-6,-16,-5,-19,-3,-21,-2,-22,0,-22,0,0,0,-19,0,-17,-1,-14,-4,-12,-8,-10,-12,-8,107,15,-23,-6,-27,-6,-31,-7,-33,-9,-33,-11,-32,-13,-31,-13,-31,-13,-28,-13,-26,-13,-24,-11,-24,-11,-21,-9,-8,14,-19,-5,-18,-3,-16,0,-14,4,-13,7,-14,11,-14,12,0,-2,4,-1,8,-4,7,-12,-3,-19,-15,-15,-23,-3,-10,24,-8,20,6,19,15,10,16,-3,8,-10,-2,-10,-6,-4,-3,2,2,3,5,-3,1,-9,-8,-10,-15,-2,-20,1,-3,17,9,14,15,4,12,-7,2,-11,-6,-6,0,0,1,7,10,2,10,-8,1,-17,-14,-16,-25,-2,-40,10,-4,28,16,24,28,5,21,-16,2,-23,-15,-15,-20,2,-10,16,7,17,20,6,18,-12,4,-22,-16,-20,-46,-9,-21,19,0,30,23,21,31,-1,22,-22,3,-31,-16,-22]"
CSI_DATA,423369,d8:b1:90:d9:de:f0,-61,11,-99,-35,62,116,1860169418,100,0,228,0,"[-5,19,-6,19,-5,17,-4,16,-1,16,2,15,4,15,-12,-17,7,16,7,16,7,17,7,17,6,16,5,16,4,15,2,13,0,11,-1,8,-4,5,-5,0,-5,-4,-13,25,-5,-13,-5,-16,-3,-18,-3,-20,-2,-21,-1,-21,0,0,0,-19,-1,-17,-3,-14,-6,-12,-9,-9,-14,-7,93,15,-24,-5,-28,-3,-31,-4,-34,-4,-35,-5,-34,-5,-34,-7,-32,-6,-30,-7,-28,-6,-27,-4,-25,-4,-23,-3,-29,14,-20,1,-18,3,-15,6,-12,9,-10,12,-9,15,-8,17,1,-2,4,1,9,-2,10,-9,3,-17,-9,-19,-20,-9,-15,21,-12,17,3,20,13,12,16,0,10,-9,0,-10,-6,-5,-4,2,2,4,6,-1,3,-9,-6,-10,-14,-3,-20,0,-4,16,8,15,14,3,11,-7,2,-11,-7,-6,0,0,1,7,9,2,11,-8,0,-17,-15,-15,-25,0,-37,14,-1,29,19,21,26,0,17,-19,-3,-23,-17,-10,-18,8,-5,18,12,15,21,1,15,-17,-3,-23,-21,-14,-48,6,-14,24,9,28,28,13,29,-11,13,-28,-8,-28,-23,-14]"
CSI_DATA,423370,d8:b1:90:d9:de:f0,-62,11,-99,-35,63,116,1860179619,100,0,228,0,"[-16,-4,-16,-5,-14,-5,-13,-3,-12,0,-12,0,-12,2,-10,-15,-14,4,-15,4,-16,3,-16,2,-16,0,-16,0,-14,-1,-12,-2,-10,-4,-6,-4,-2,-5,1,-5,6,-3,-11,22,13,1,15,4,16,8,16,9,16,11,14,13,0,0,11,12,9,11,8,8,9,6,9,1,12,-2,-79,0,19,-8,23,-11,26,-11,28,-11,30,-9,31,-8,31,-5,29,-4,27,-2,24,0,24,0,22,0,21,-1,22,0,17,-2,15,-3,12,-5,9,-8,8,-9,7,-13,7,-14,1,1,0,3,1,8,8,9,16,2,18,-7,10,-17,-16,-16,-13,-14,-17,-1,-13,8,-4,13,4,10,8,3,6,-2,0,-3,-2,0,0,5,7,5,11,0,9,-10,10,-16,-10,-12,-16,-1,-11,8,-1,12,5,8,8,0,0,0,-4,-3,-7,4,0,13,10,12,19,1,17,-13,20,-30,-13,-23,-24,-8,-22,11,-6,21,10,17,17,3,13,-11,0,-16,-14,-9,-16,5,-8,17,7,19,20,8,40,-11,8,-23,-10,-24,-25,-8,-25,12,-11,26,8,26,20,14]"
CSI_DATA,423371,d8:b1:90:d9:de:f0,-61,11,-99,-37,63,116,1860199331,100,0,228,0,"[8,16,7,16,6,16,6,14,8,11,9,9,11,7,-11,-16,14,8,14,9,14,10,14,11,12,12,11,12,8,13,5,13,3,11,0,9,-2,6,-4,1,-6,-2,-12,23,-8,-10,-7,-15,-5,-17,-3,-19,-1,-20,0,-20,0,0,1,-17,1,-16,0,-13,-2,-11,-6,-9,-10,-7,117,14,-21,-8,-24,-9,-28,-12,-29,-14,-29,-16,-27,-18,-25,-19,-24,-19,-21,-19,-19,-18,-17,-17,-16,-16,-16,-15,60,14,-14,-11,-13,-9,-14,-5,-13,0,-14,0,-16,3,-16,4,0,-2,3,-2,4,-7,0,-14,-9,-15,-17,-8,-20,3,-1,23,-1,20,10,16,16,4,14,-5,4,-11,-2,-8,-5,-2,-2,2,2,1,4,-4,0,-9,-9,-9,-15,0,-20,3,-1,16,9,14,15,2,11,-6,2,-10,-4,-6,0,0,0,5,8,1,9,-8,1,-16,-12,-16,-23,-3,-38,5,-8,26,11,24,24,9,22,-10,6,-20,-10,-16,-18,-1,-12,12,1,16,16,10,19,-6,9,-18,-8,-22,-38,-22,-24,9,-11,26,11,27,27,11,28,-9,15,-24,-3,-25]"
CSI_DATA,423372,d8:b1:90:d9:de:f0,-61,11,-99,-37,63,116,1860209858,100,0,228,0,"[6,-17,7,-16,7,-16,4,-14,1,-13,0,-13,-2,-14,-11,-16,-5,-16,-5,-16,-4,-16,-3,-16,-2,-17,0,-16,0,-15,1,-14,3,-12,4,-7,5,-3,5,0,4,6,-12,23,0,14,0,16,-3,17,-5,19,-7,18,-8,18,0,0,-8,15,-7,13,-5,12,-1,12,2,10,7,11,84,0,16,15,20,16,22,20,23,23,22,24,21,25,20,26,17,25,16,24,15,22,14,21,13,19,13,17,-94,0,13,13,12,10,12,7,13,2,14,0,16,-1,16,-3,0,1,-4,0,-9,1,-10,9,-4,16,7,18,18,11,16,-17,14,-15,1,-19,-10,-14,-15,-3,-10,5,-3,9,2,5,3,0,0,-2,-6,0,-4,7,2,13,12,8,18,6,10,-13,-1,-16,-11,-10,-13,0,-6,7,1,7,0,0,1,-5,-6,-5,-12,3,-8,14,5,19,20,12,37,6,16,-22,-3,-27,-20,-16,-24,3,-12,17,5,18,16,6,15,-9,1,-16,-14,-14,-20,0,-13,16,4,23,33,29,25,-6,14,-24,-7,-27,-25,-15,-28,6,-17,23,1,26]"
CSI_DATA,423373,d8:b1:90:d9:de:f0,-61,11,-99,-34,62,116,1860229498,100,0,228,0,"[9,-16,10,-15,9,-15,7,-14,4,-14,2,-14,0,-15,-11,-16,0,-17,0,-18,0,-18,0,-17,0,-17,1,-16,2,-15,3,-13,4,-10,5,-6,4,-2,4,1,1,6,-12,24,-1,13,-3,16,-6,17,-8,18,-10,17,-11,17,0,0,-11,14,-9,13,-6,12,-3,12,0,13,4,14,56,0,13,19,17,22,18,25,20,27,19,29,18,29,16,29,15,28,14,27,12,25,11,24,10,22,11,20,-115,0,11,15,11,12,13,9,13,5,15,3,17,0,18,0,0,1,-2,-1,-8,0,-12,5,-7,15,2,20,15,15,21,-14,17,-11,5,-18,-6,-15,-13,-5,-11,4,-3,8,2,6,4,0,0,-3,-5,0,-6,6,0,12,11,10,17,10,12,-11,0,-16,-9,-11,-13,0,-7,7,0,7,0,0,3,-5,-5,-7,-13,0,-11,12,1,21,18,16,37,16,21,-20,0,-28,-18,-19,-25,0,-14,17,2,20,17,9,17,-7,4,-19,-12,-16,-22,-1,-16,15,0,25,31,35,28,-1,19,-22,-3,-30,-23,-18,-31,2,-20,21,0,26]"
CSI_DATA,423374,d8:b1:90:d9:de:f0,-61,11,-99,-37,63,116,1860239536,100,0,228,0,"[-11,15,-12,14,-11,13,-8,13,-5,13,-2,13,0,15,-11,-16,1,16,2,17,1,17,1,17,1,17,0,17,0,16,-2,14,-3,11,-4,7,-5,3,-5,0,-5,-4,-12,23,-3,-14,-1,-16,0,-18,0,-19,1,-20,3,-19,0,0,3,-16,2,-15,0,-14,-2,-11,-6,-8,-12,-6,108,14,-20,-5,-26,-5,-30,-6,-32,-7,-33,-8,-33,-9,-32,-10,-29,-10,-28,-10,-25,-8,-24,-7,-22,-5,-21,-4,-3,13,-16,-1,-16,1,-12,4,-11,8,-9,11,-7,13,-7,15,2,0,3,0,9,0,13,-6,8,-16,-3,-19,-15,-14,-20,14,-16,12,-3,18,8,15,14,4,11,-5,2,-8,-3,-5,-3,0,1,3,5,0,3,-8,-3,-11,-14,-6,-19,-4,-8,15,4,16,13,7,13,-2,4,-8,-2,-6,0,0,0,5,7,2,10,-7,0,-16,-13,-16,-23,-1,-37,11,-4,27,16,21,25,3,18,-15,0,-21,-15,-12,-17,5,-5,16,9,15,18,1,14,-15,-1,-21,-18,-14,-44,2,-14,23,7,26,26,14,28,-9,13,-27,-7,-27,-21,-14]"
CSI_DATA,423375,d8:b1:90:d9:de:f0,-61,11,-99,-34,62,116,1860249595,100,0,228,0,"[-19,0,-19,0,-17,0,-15,1,-14,3,-13,5,-13,7,-11,-16,-13,9,-14,9,-15,9,-15,9,-16,7,-15,6,-15,4,-13,2,-11,0,-8,-1,-5,-2,0,-4,4,-4,-12,24,12,-3,16,-2,18,0,20,0,21,1,20,3,0,0,18,3,16,3,14,1,12,0,11,-4,11,-9,118,0,12,-19,14,-24,17,-26,19,-28,21,-28,21,-26,22,-24,22,-23,22,-21,21,-18,19,-18,17,-16,16,-15,-77,0,11,-15,8,-14,5,-15,2,-15,0,-15,-2,-16,-4,-17,1,0,0,3,3,7,12,6,17,0,15,-13,4,-21,-22,-10,-19,-8,-18,4,-9,13,1,15,9,7,10,0,3,-5,-1,-3,-2,1,1,5,8,2,11,-5,4,-13,2,-20,-15,-6,-15,6,-5,13,4,12,9,4,6,-4,0,0,-6,0,-4,8,5,12,17,5,19,-9,8,-23,0,-39,-26,-11,-27,9,-12,24,8,24,21,8,18,-9,2,-19,-12,-15,-19,0,-11,16,3,22,20,11,24,-6,25,-38,-8,-26,-26,-12,-28,10,-13,28,9,29,25,14,26,-4]"
