CSI_DATA,27833,d8:b1:90:d9:de:f0,-60,11,-99,-36,62,56,405514776,100,0,114,0,"[24,-12,27,-11,29,-9,29,-9,29,-9,28,-7,26,-6,25,-6,24,-6,22,-5,22,-5,20,-6,20,-7,20,-7,21,-8,20,-9,22,-11,21,-10,23,-12,22,-12,22,-13,21,-14,20,-14,21,-15,21,-16,22,-18,21,-18,22,-19,0,0,19,-19,21,-20,22,-21,22,-22,24,-24,24,-23,24,-25,23,-25,24,-24,23,-24,23,-25,22,-24,23,-22,22,-23,21,-22,21,-22,22,-21,23,-21,23,-22,24,-23,26,-23,28,-25,29,-25,32,-25,32,-23,34,-20,33,-18,32,-14]"
CSI_DATA,27834,d8:b1:90:d9:de:f0,-61,11,-99,-35,62,56,405525001,100,0,114,0,"[-11,24,-13,25,-15,25,-17,24,-17,24,-17,21,-17,20,-16,18,-15,17,-14,17,-14,16,-14,16,-13,15,-13,16,-13,16,-12,17,-14,18,-14,19,-14,20,-14,20,-13,20,-13,21,-13,21,-12,22,-13,22,-13,22,-13,22,-13,21,0,0,-11,22,-14,24,-14,24,-14,25,-14,25,-15,26,-16,27,-17,27,-17,27,-17,27,-19,26,-18,25,-17,24,-17,23,-18,24,-18,23,-19,22,-19,22,-21,22,-22,23,-24,24,-26,24,-29,25,-32,23,-32,21,-33,19,-36,17,-32,13]"
CSI_DATA,27840,d8:b1:90:d9:de:f0,-62,11,-99,-38,63,56,405617678,100,0,228,0,"[-12,-14,-12,-17,-12,-19,-11,-20,-10,-20,-10,-18,-9,-15,-37,-117,-10,-9,-11,-6,-12,-3,-14,-1,-14,2,-15,4,-17,6,-18,7,-20,8,-21,9,-20,9,-20,8,-17,7,-21,42,-13,4,-10,3,-8,2,-5,0,-3,-1,-1,-2,0,0,1,-8,1,-11,3,-15,4,-19,5,-22,8,-26,118,0,12,-31,13,-31,14,-29,13,-27,13,-23,10,-20,8,-16,4,-14,1,-11,-3,-9,-8,-8,-12,-9,-15,-10,92,15,-22,-16,-23,-21,-21,-24,-18,-27,-11,-29,-4,-29,3,-25,17,15,22,2,17,-10,8,-14,0,-12,-3,-9,-5,-7,-18,-17,-12,-1,-11,7,-5,14,6,14,15,6,16,-7,6,-15,-8,-15,-16,-3,-11,12,3,16,16,7,16,-10,-13,-15,-15,-16,-22,0,-15,18,4,22,19,12,21,-6,0,0,-9,-17,-19,-6,-16,10,-4,19,10,16,18,5,26,-35,9,-13,1,-14,-5,-13,-9,-10,-14,-5,-18,2,-16,13,-6,22,9,23,24,13,27,-5,18,-21,0,-28,-37,-33,-24,-3,-17,13,-2,17,9,7,8,-4,-2,-9,-11,-4]"
CSI_DATA,27842,d8:b1:90:d9:de:f0,-61,11,-99,-38,63,56,405641289,100,0,228,0,"[-14,11,-17,12,-19,12,-20,12,-18,12,-17,12,-14,11,-37,-117,-7,12,-4,12,-1,13,2,13,5,15,7,15,10,16,12,17,13,17,15,17,15,17,14,16,13,14,-21,42,9,11,7,8,4,6,3,4,0,4,-2,3,0,0,-8,4,-10,5,-13,6,-18,8,-22,9,-26,11,-20,14,-31,11,-32,11,-31,9,-29,9,-26,8,-22,8,-17,7,-13,7,-8,8,-4,10,0,13,4,16,6,19,78,0,9,26,7,30,5,33,0,33,-6,32,-11,28,-15,22,17,-16,3,-22,-9,-17,-15,-7,-12,0,-9,5,-7,6,-15,21,2,12,9,10,15,2,13,-9,3,-16,-10,-14,-17,-1,-12,12,3,17,15,7,16,-9,1,-19,-16,-12,-9,18,-9,21,10,21,23,6,19,-13,3,-23,-15,-17,0,0,-12,17,4,19,18,9,19,-7,8,-18,-7,-18,-45,1,-16,1,-12,9,-6,12,0,15,6,15,14,12,21,1,20,-13,8,-24,-10,-25,-24,-12,-27,7,-16,23,12,49,19,15,21,-2,11,-14,-4,-11,-9,0,-3,10,9,10]"
CSI_DATA,27843,d8:b1:90:d9:de:f0,-61,11,-99,-39,63,56,405652094,100,0,228,0,"[9,16,9,20,8,22,7,22,7,22,6,20,6,18,-38,-120,9,11,9,8,11,5,13,3,14,0,16,-1,18,-3,20,-4,21,-4,22,-5,22,-5,21,-5,19,-4,-21,43,13,-3,10,-2,7,-1,5,-1,2,0,0,2,0,0,-4,7,-4,9,-6,13,-9,17,-12,20,-14,24,71,15,-19,26,-20,25,-21,25,-21,22,-19,19,-16,16,-12,13,-8,11,-3,10,2,10,6,10,10,12,14,14,-129,0,18,22,17,26,14,30,10,32,3,32,-4,30,-10,24,-15,-18,-22,-5,-18,7,-9,12,-2,12,1,9,3,8,14,21,12,3,13,-5,8,-13,-3,-16,-14,-10,-17,3,-9,15,5,17,15,6,14,-8,1,-16,-14,-10,-17,7,10,16,12,18,23,3,18,-15,1,-23,-16,-16,-22,1,0,0,5,20,18,10,19,-7,8,-19,-7,-19,-18,-8,-34,30,-10,12,-3,14,3,13,6,11,12,8,17,3,19,-8,12,-19,-2,-25,-19,-19,-27,-3,-23,15,-7,27,28,43,23,10,19,-7,6,-14,-5,-10,-8,2,-1,9,10,7]"
CSI_DATA,27844,d8:b1:90:d9:de:f0,-62,11,-99,-37,63,56,405662494,100,0,228,0,"[13,12,13,16,13,18,12,18,12,17,11,15,11,12,-35,-113,10,5,10,2,11,0,11,-3,12,-6,13,-9,13,-11,14,-13,14,-15,14,-16,14,-16,13,-16,11,-15,-20,40,9,-10,7,-8,6,-5,5,-2,5,0,5,0,0,0,6,5,9,6,11,9,14,12,16,15,19,18,-43,0,21,23,21,23,19,24,18,23,15,20,13,16,11,11,10,8,8,2,9,-1,9,-5,10,-9,12,-14,-110,0,18,-20,22,-21,27,-19,30,-16,31,-11,31,-4,28,1,-15,-17,-22,-3,-18,8,-8,14,0,14,4,10,8,7,22,13,12,-3,8,-11,0,-15,-10,-10,-16,0,-11,11,0,16,12,9,15,-4,4,-14,-9,-11,-16,2,-6,16,20,3,20,2,16,-13,0,-22,-16,-15,-21,2,-10,17,0,0,18,7,15,-9,3,-18,-10,-15,-18,-2,-15,10,16,39,6,16,13,9,15,2,15,-4,11,-13,2,-20,-9,-19,-21,-10,-25,4,-17,20,0,27,18,20,27,2,36,-34,3,-23,-10,-17,-15,-1,-6,8,3,6,8,-2,2,-11]"
CSI_DATA,27845,d8:b1:90:d9:de:f0,-61,11,-99,-39,63,56,405673605,100,0,228,0,"[18,-6,22,-5,24,-4,24,-2,23,-2,21,-2,18,-3,-38,-120,12,-6,9,-8,7,-10,4,-12,2,-15,0,-16,-1,-18,-2,-20,-3,-22,-3,-23,-3,-22,-3,-21,-3,-19,-21,43,-2,-13,-2,-10,-1,-7,0,-5,1,-2,2,0,0,0,6,3,9,5,12,7,16,9,19,12,22,14,4,1,25,20,25,20,24,22,22,21,19,18,16,15,13,12,12,8,10,3,10,-2,10,-6,12,-10,14,-13,-119,0,21,-18,25,-18,29,-16,31,-11,31,-5,29,2,24,8,-20,11,-9,20,4,18,11,11,10,3,9,0,9,-2,24,-10,5,-11,-2,-14,-11,-10,-16,0,-12,13,0,17,13,11,17,-2,8,-14,-7,-13,-16,-2,-11,13,5,18,17,-9,19,-11,5,-22,-14,-18,-23,-3,-17,15,0,22,0,0,21,-3,10,-17,-6,-19,-18,-10,-19,6,-10,18,27,36,12,12,14,4,12,-3,11,-7,9,-12,2,-17,-8,-17,-19,-12,-25,3,-18,19,-2,28,16,23,27,7,42,-29,8,-23,-8,-19,-15,-6,-10,7,3,9,9,0,7,-11]"
CSI_DATA,27846,d8:b1:90:d9:de:f0,-61,11,-99,-39,63,56,405688410,100,0,228,0,"[10,16,10,19,10,22,9,22,8,22,8,20,8,16,-38,-120,10,9,10,5,12,2,13,-1,14,-4,15,-6,17,-8,18,-10,19,-11,20,-12,19,-13,18,-12,16,-11,-21,43,12,-8,9,-6,6,-4,4,-2,3,-1,2,1,0,0,1,7,2,10,2,14,2,18,3,23,3,27,28,0,2,32,1,33,0,33,-2,30,-1,27,-1,22,1,19,2,14,4,10,8,7,11,3,15,1,19,0,-44,0,27,0,31,3,32,7,31,12,28,15,22,20,14,22,-16,-17,-22,-4,-17,9,-7,14,0,11,3,8,3,7,16,19,12,2,12,-6,5,-14,-6,-15,-15,-7,-15,6,-6,16,8,14,16,1,10,-11,-5,-14,-17,-3,-13,12,16,11,19,12,22,-7,10,-22,-10,-22,-22,-7,-19,12,0,0,14,16,20,0,13,-16,-3,-20,-16,-12,-20,2,-10,44,-2,16,6,14,10,10,13,4,15,-1,15,-10,8,-19,-5,-22,-19,-15,-27,0,-20,18,-4,28,16,24,51,7,23,-12,7,-20,-8,-15,-11,-2,-3,8,7,5,11,-5]"
CSI_DATA,27847,d8:b1:90:d9:de:f0,-62,11,-99,-38,63,56,405708067,100,0,228,0,"[-18,4,-20,4,-22,3,-22,3,-22,3,-19,4,-16,5,-37,-117,-9,9,-6,10,-3,11,0,14,3,14,6,16,9,17,10,18,12,18,14,19,14,17,14,17,14,14,-21,42,10,10,8,8,6,7,3,5,2,4,0,4,0,0,-4,8,-7,10,-9,12,-11,16,-14,19,-17,23,69,15,-20,26,-21,26,-21,26,-19,24,-16,22,-13,19,-9,16,-5,13,-1,11,3,9,9,7,13,8,17,7,-72,0,25,10,28,12,28,15,26,18,23,21,18,24,11,23,22,-7,13,-18,-1,-19,-10,-13,-12,-5,-10,0,-9,3,-20,15,-2,11,6,12,13,5,14,-6,5,-14,-8,-14,-15,-2,-12,11,2,15,14,7,13,-9,-1,-18,-16,-10,-8,21,-6,22,14,19,24,2,16,-17,-3,-22,-18,-12,0,0,-7,17,9,18,19,3,15,-12,2,-20,-11,-14,-37,21,-15,9,-8,14,0,16,8,13,15,9,19,-1,17,-14,6,-24,-12,-23,-25,-10,-26,9,-13,24,7,27,44,22,24,-5,12,-18,-6,-16,-12,-3,-6,7,6,7,11,-3]"
CSI_DATA,27848,d8:b1:90:d9:de:f0,-61,11,-99,-40,63,56,405719460,100,0,228,0,"[19,-4,22,-2,23,0,24,1,22,1,21,0,16,0,-39,-123,11,-5,9,-7,6,-9,4,-12,2,-14,0,-16,-1,-19,-2,-21,-2,-23,-2,-23,-3,-24,-3,-22,-2,-21,-22,44,-1,-14,0,-11,0,-8,1,-6,2,-5,4,-3,0,0,8,0,11,-1,16,0,21,3,25,4,29,6,43,1,33,10,33,11,31,13,29,12,26,12,22,9,16,7,12,4,10,0,7,-4,6,-9,5,-13,5,-19,68,0,9,-27,13,-28,18,-28,23,-27,27,-22,27,-13,28,-6,-23,7,-14,19,-1,21,9,14,11,6,10,1,9,-2,24,-8,6,-11,-3,-13,-11,-9,-14,0,-11,11,1,16,12,10,15,-3,7,-13,-7,-12,-15,0,-8,14,7,18,19,-12,20,-13,2,-23,-15,-18,-23,-1,-15,15,2,21,0,0,20,-5,7,-18,-9,-18,-19,-5,-18,9,-6,19,38,27,14,10,16,2,14,-5,11,-12,5,-18,-5,-20,-18,-15,-25,-2,-24,15,-8,27,11,28,27,14,29,-6,25,-46,-1,-26,-14,-14,-16,0,-6,8,5,6,6,-4,-2,-11]"
