CSI_DATA,47765,d8:b1:90:d9:de:f0,-42,11,-99,-36,43,116,681988771,100,0,228,0,"[-7,6,-9,9,-10,13,-11,17,-11,18,-11,20,-10,19,-4,-131,-10,17,-10,15,-10,14,-11,11,-13,10,-15,8,-16,7,-18,6,-21,5,-23,5,-27,5,-28,6,-29,6,15,-113,-28,9,-26,10,-23,11,-20,13,-16,14,-11,14,0,0,-3,14,1,13,5,11,9,9,14,8,17,6,-78,0,23,2,23,1,25,-1,25,-2,22,-2,21,-2,20,-1,19,1,19,2,17,3,17,6,17,7,18,9,-63,0,19,14,20,15,20,16,19,16,19,15,16,14,14,11,-21,-1,-17,15,-1,23,15,16,19,-1,9,-13,-4,-11,-21,17,-3,7,6,5,8,-4,1,-11,-10,-9,-16,3,-8,17,7,19,20,8,20,-9,7,-21,-9,-21,-20,-8,-47,15,-9,17,2,18,13,14,19,3,18,-9,7,-20,0,0,-22,-9,-25,9,-10,26,11,26,28,8,25,-15,26,-22,-16,-19,-21,1,-9,15,5,13,11,1,4,-9,-6,-7,-10,3,-3,13,9,10,17,0,10,-14,-3,-20,1,0,-22,3,-15,18,1,25,16,17,23,3,19,-10,8,-19]"
CSI_DATA,47766,d8:b1:90:d9:de:f0,-42,11,-99,-34,42,116,681998762,100,0,228,0,"[2,-10,0,-15,-1,-18,-2,-21,-2,-24,-3,-25,-3,-24,-4,-139,-1,-21,0,-20,1,-19,3,-17,5,-16,8,-16,10,-15,13,-15,17,-16,20,-17,23,-18,24,-19,25,-20,16,-120,23,-21,20,-21,18,-21,15,-20,11,-19,6,-18,0,0,-1,-16,-5,-12,-9,-10,-12,-6,-17,-4,-19,-2,72,17,-24,3,-25,5,-25,5,-25,6,-24,6,-23,5,-21,3,-20,2,-20,0,-19,-2,-19,-4,-19,-6,-19,-10,68,17,-21,-15,-21,-16,-21,-17,-21,-17,-19,-17,-17,-15,-13,-13,18,-15,3,-25,-16,-19,-24,-2,-16,13,1,17,11,6,6,-28,-1,-9,-9,-1,-5,9,5,11,15,2,12,-11,-1,-20,-18,-15,-24,3,-15,19,3,25,19,15,24,-1,41,-35,2,-20,-10,-17,-18,-8,-20,4,-15,17,0,24,0,0,26,2,21,-18,2,-30,-20,-23,-32,-1,-21,21,-20,30,21,16,23,-5,6,-17,-9,-12,-12,1,-3,10,9,6,10,-4,2,-13,-11,-10,-18,2,-11,16,4,21,-1,0,25,-4,16,-20,-1,-25,-17,-18,-25,-3,-21,10,-10,19]"
CSI_DATA,47767,d8:b1:90:d9:de:f0,-42,11,-99,-37,43,116,682009893,100,0,228,0,"[0,10,1,14,3,17,4,20,6,22,6,23,6,23,-4,-135,4,21,3,19,1,17,0,16,-2,15,-4,15,-7,15,-11,15,-13,16,-16,17,-17,20,-20,22,-20,23,15,-116,-19,25,-15,24,-12,24,-7,23,-4,21,-1,19,0,0,5,13,8,10,12,5,14,1,16,-3,19,-7,-78,0,20,-14,20,-15,19,-17,17,-17,16,-16,15,-15,15,-14,15,-11,15,-10,15,-7,16,-5,19,-3,21,-1,-50,0,24,2,25,3,26,4,26,4,24,4,21,4,17,3,-19,14,-3,24,15,20,23,2,15,-13,-1,-16,-10,-6,-1,28,2,6,7,-1,3,-10,-7,-8,-15,1,-8,14,5,19,19,8,21,-8,7,-22,-10,-21,-21,-7,-20,8,-29,42,3,17,12,12,16,2,16,-8,7,-17,-5,-21,0,0,-25,4,-15,22,5,29,25,15,30,-8,12,-26,8,-37,-24,-6,-17,12,0,19,12,7,10,-5,-1,-8,-8,-1,-6,8,5,12,14,2,13,-11,0,-19,-15,-14,0,2,-15,16,-1,23,15,19,23,4,21,-10,10,-20,-3,-20]"
CSI_DATA,47768,d8:b1:90:d9:de:f0,-42,11,-99,-37,43,116,682021472,100,0,228,0,"[-7,-5,-12,-6,-16,-7,-21,-7,-22,-8,-23,-8,-23,-8,-4,-135,-20,-8,-17,-10,-15,-8,-13,-10,-11,-11,-8,-14,-7,-16,-7,-19,-6,-22,-6,-24,-5,-26,-6,-29,-6,-30,15,-116,-10,-30,-11,-28,-12,-24,-12,-21,-13,-16,-13,-12,0,0,-12,-3,-11,1,-10,5,-7,10,-6,14,-3,19,-52,16,0,24,3,25,3,25,4,24,3,24,4,23,2,22,1,21,-1,19,-3,17,-5,17,-8,19,-11,17,-133,16,-15,20,-17,20,-19,19,-20,19,-19,17,-16,15,-13,13,1,-24,-16,-19,-24,0,-16,15,1,20,13,10,12,-3,-20,-16,-5,-3,-3,6,5,6,12,-2,6,-13,-6,-16,-19,-6,-19,11,-4,22,14,20,24,4,20,-13,6,-22,-16,-49,-17,-7,-17,3,-13,13,-2,19,10,19,21,7,0,0,10,-23,-10,-26,-28,-12,-29,12,-10,29,14,26,25,28,20,-15,1,-22,-13,-11,-13,4,-2,10,7,3,5,-6,-5,-8,-13,-1,-10,11,2,17,15,10,21,-5,-2,-1,-5,-23,-20,-14,-25,2,-17,16,-3,23,11,20,19,8]"
CSI_DATA,47769,d8:b1:90:d9:de:f0,-42,11,-99,-35,43,116,682032020,100,0,228,0,"[0,9,1,12,2,16,2,20,2,22,2,23,1,23,-4,-128,0,21,-2,19,-4,16,-5,15,-7,13,-10,12,-13,10,-15,9,-19,9,-22,9,-24,8,-27,8,-28,8,14,-110,-27,9,-26,9,-24,10,-20,10,-16,11,-12,11,0,0,-4,10,-1,10,3,9,8,10,11,9,15,8,-92,0,21,7,23,6,24,6,23,6,23,7,21,7,19,8,16,9,14,10,12,12,10,14,8,16,7,19,85,0,4,23,2,25,1,25,0,25,-1,23,-2,21,-2,16,-19,12,-6,23,10,20,21,6,16,-9,3,-14,-7,-8,-7,24,0,6,6,1,4,-7,-4,-10,-13,-3,-12,9,-2,19,13,15,22,1,16,-14,2,-22,-13,-18,-21,-4,-46,18,-8,16,3,18,11,12,18,4,18,-8,9,-19,0,0,-20,-14,-26,4,-16,23,4,28,23,16,27,-5,33,-14,-6,-23,-19,-8,-14,8,-1,12,8,5,6,-4,-3,-7,-9,-1,-7,9,3,13,14,7,16,-6,8,-18,-2,0,-20,-11,-23,5,-14,19,0,23,12,18,20,7,20,-5]"
CSI_DATA,47770,d8:b1:90:d9:de:f0,-42,11,-99,-34,42,116,682048767,100,0,228,0,"[-3,10,-2,15,-1,18,-1,21,-1,24,-2,24,-2,24,-4,-139,-3,20,-4,19,-6,17,-9,15,-10,13,-13,11,-16,10,-18,8,-21,6,-25,6,-27,5,-30,5,-31,4,16,-120,-31,5,-28,6,-26,6,-24,8,-20,9,-17,10,0,0,-9,12,-4,13,-1,15,3,15,6,17,11,17,109,0,16,17,18,17,19,17,19,17,17,17,16,16,13,17,11,17,9,17,5,18,3,19,1,20,-3,21,-38,17,-6,24,-9,25,-11,25,-11,24,-11,21,-11,19,-10,16,-18,13,-4,25,13,20,23,4,17,-11,1,-17,-10,-9,-12,26,-1,9,8,3,8,-6,-1,-12,-13,-8,-16,5,-6,19,10,20,21,6,21,-10,9,-23,-9,-21,-20,-10,-53,9,-12,15,-1,19,9,17,18,9,20,-3,15,-17,0,0,-17,-19,-27,-2,-23,18,-3,31,20,24,31,2,34,-2,-1,-26,-18,-13,-19,4,-5,15,9,10,11,-3,2,-11,-9,-8,-13,3,-5,15,8,16,19,4,18,-11,1,1,-10,-21,-23,-9,-24,8,-13,20,1,24,15,18,20,5]"
CSI_DATA,47771,d8:b1:90:d9:de:f0,-42,11,-99,-34,42,116,682058830,100,0,228,0,"[0,10,1,15,4,18,5,20,6,23,8,23,8,23,-4,-139,5,21,4,20,3,19,1,18,-1,17,-3,17,-6,18,-9,19,-11,20,-13,21,-16,24,-17,25,-17,27,16,-120,-15,28,-11,28,-9,27,-5,25,-2,23,1,20,0,0,6,13,10,10,12,5,15,2,18,-2,19,-6,-78,0,20,-15,19,-17,19,-17,19,-17,18,-18,17,-16,17,-15,16,-12,17,-10,17,-8,19,-6,20,-4,23,-2,-43,0,26,-1,27,1,28,2,27,2,26,2,23,2,19,1,-16,17,1,25,18,17,24,-2,12,-16,-4,-17,-12,-4,0,30,3,8,9,-1,2,-10,-9,-9,-16,1,-10,15,5,19,19,9,21,-10,8,-23,-10,-21,-23,-8,-21,9,-26,48,4,20,15,12,19,1,17,-11,6,-20,-9,-21,0,0,-26,9,-12,26,10,28,28,12,28,-12,9,-28,5,-35,-26,-3,-17,16,2,19,13,6,10,-6,-2,-10,-10,-2,-6,9,5,12,16,3,13,-11,0,-19,-16,-15,1,-1,-17,17,-1,26,16,20,25,5,23,-10,10,-21,-4,-21]"
CSI_DATA,47772,d8:b1:90:d9:de:f0,-42,11,-99,-37,43,116,682069200,100,0,228,0,"[-4,8,-4,13,-4,17,-4,21,-4,23,-5,23,-5,23,-4,-135,-6,20,-7,17,-8,16,-10,14,-12,12,-14,10,-16,7,-20,5,-22,5,-25,3,-28,3,-30,2,-31,2,15,-116,-31,3,-29,5,-26,6,-23,6,-20,8,-16,10,0,0,-7,11,-4,13,0,13,5,14,8,14,13,14,-123,0,20,14,21,14,22,13,22,12,21,13,20,13,16,13,15,14,12,14,10,15,7,16,5,20,3,22,59,0,-1,25,-2,26,-3,26,-4,26,-5,25,-5,22,-4,17,-22,7,-11,22,6,23,20,11,19,-6,5,-15,-6,-10,-15,22,-2,7,6,3,7,-5,-1,-12,-13,-8,-16,5,-7,19,8,20,21,7,21,-10,8,-23,-8,-22,-20,-10,-51,7,-13,14,-1,20,10,16,17,8,21,-4,14,-17,0,0,-17,-19,-28,-1,-22,20,-1,31,21,22,30,0,35,-6,-2,-26,-19,-12,-17,5,-4,14,8,7,8,-3,0,-10,-11,-4,-11,7,-1,15,12,12,19,-1,14,-16,0,0,-17,-16,-25,-1,-20,15,-6,24,8,22,20,12,21,-1]"
CSI_DATA,47773,d8:b1:90:d9:de:f0,-42,11,-99,-36,43,116,682088724,100,0,228,0,"[-8,-5,-11,-5,-16,-5,-19,-5,-20,-5,-21,-5,-22,-5,-4,-131,-19,-5,-18,-5,-17,-6,-15,-7,-14,-8,-13,-10,-11,-13,-11,-16,-11,-18,-11,-21,-13,-23,-15,-25,-16,-25,15,-113,-18,-22,-19,-20,-19,-17,-19,-14,-18,-9,-17,-6,0,0,-14,1,-11,5,-8,9,-5,13,-2,16,1,18,15,0,6,21,8,22,10,22,10,21,10,20,9,19,8,19,6,18,5,18,3,17,1,18,0,19,-2,21,-13,16,-5,23,-6,25,-6,26,-6,25,-6,23,-5,20,-5,17,-5,-21,-20,-11,-23,5,-10,19,6,18,15,5,9,-7,-23,-14,-7,-1,-3,7,6,7,11,-3,5,-13,-8,-14,-18,-3,-16,14,-1,22,16,16,23,0,16,-16,1,-21,-30,-40,-19,-4,-16,8,-8,17,3,19,15,14,22,0,0,0,1,-25,-18,-19,-28,0,-20,20,2,29,22,17,30,15,10,-22,-8,-19,-18,-3,-9,9,4,10,10,0,4,-9,-7,-8,-13,2,-6,13,7,15,18,5,17,-10,1,0,-13,-19,-22,-6,-21,10,-9,22,6,22,18,13,20,0]"
CSI_DATA,47774,d8:b1:90:d9:de:f0,-42,11,-99,-34,42,116,682098749,100,0,228,0,"[8,-6,10,-10,11,-13,12,-17,13,-19,13,-20,13,-19,-4,-139,13,-17,12,-15,13,-12,13,-10,15,-8,16,-5,18,-3,20,-1,23,0,25,1,28,2,30,2,32,2,16,-120,31,-1,30,-2,27,-3,24,-4,20,-6,17,-9,0,0,8,-11,4,-12,-1,-12,-5,-13,-10,-13,-15,-12,-139,17,-21,-12,-23,-10,-24,-10,-24,-10,-23,-10,-21,-10,-19,-10,-17,-10,-16,-11,-12,-12,-11,-15,-10,-17,-9,-19,-63,17,-6,-24,-5,-25,-4,-26,-3,-26,-3,-25,-3,-23,-2,-18,23,2,19,-15,3,-24,-15,-17,-20,-1,-11,11,2,12,23,-16,4,-5,-5,-5,-9,3,-2,12,10,11,17,0,12,-16,-3,-21,-19,-12,-23,5,-12,20,5,23,18,13,53,-1,15,-13,3,-18,-8,-17,-17,-9,-20,2,-16,17,0,0,17,19,28,1,21,-20,0,-31,-21,-20,-30,2,-34,10,5,25,20,10,17,-9,2,-15,-9,-6,-8,5,2,10,11,2,9,-9,-2,-15,-15,-9,-18,6,-9,19,0,-1,21,10,25,-6,15,-20,-1,-25,-16,-17,-23,-4,-19,9]"
