CSI_DATA,52600,d8:b1:90:d9:de:f0,-53,11,-99,-41,54,116,776997733,100,0,228,0,"[-9,11,-8,8,-4,4,-1,2,2,0,5,-1,8,-2,124,53,11,-3,10,-3,10,-3,9,-4,8,-5,4,-7,3,-9,0,-11,-3,-14,-7,-19,-10,-22,-14,-26,-16,-29,-116,-35,-20,-36,-20,-38,-19,-40,-17,-39,-15,-38,-13,-36,0,0,-8,-30,-5,-27,-4,-22,-3,-17,-1,-11,-1,-7,-23,17,0,3,0,7,0,10,0,13,1,14,1,15,2,14,2,14,3,11,5,10,5,9,9,7,11,4,-146,0,17,1,20,0,23,-2,26,-2,27,-2,27,-2,26,-1,2,32,27,27,42,4,38,-23,13,-43,-16,-39,-35,-16,-22,7,-15,26,4,24,16,13,16,-1,8,-8,1,-7,-1,-3,1,-2,2,-4,-1,-9,-9,-7,-15,1,-9,13,-16,-17,11,8,13,-4,2,-13,-10,-7,-13,4,-3,16,0,0,24,0,20,-21,-2,-32,-27,-23,-39,2,-27,30,1,40,30,28,39,0,26,-26,0,-33,-19,-19,-22,0,-13,11,0,13,7,5,5,-1,0,-2,-2,1,1,5,22,7,10,-4,4,-11,-7,-11,-14,-3,-11,8,-2,13,7,8]"
CSI_DATA,52601,d8:b1:90:d9:de:f0,-52,11,-99,-43,54,116,777018028,100,0,228,0,"[-2,15,-3,11,-1,7,0,2,2,-1,6,-2,8,-5,132,56,12,-6,12,-5,11,-5,10,-5,8,-6,7,-7,5,-8,1,-11,-1,-15,-3,-18,-6,-25,-8,-28,-8,-35,-123,-37,-6,-44,-3,-45,-1,-45,1,-45,5,-42,7,-40,0,0,11,-31,11,-26,11,-21,10,-16,7,-11,3,-6,44,0,-3,1,-7,5,-10,6,-13,7,-13,7,-13,8,-13,8,-12,7,-11,7,-8,8,-7,10,-6,11,-3,12,-37,18,1,17,1,21,3,25,3,26,2,28,1,28,-1,27,17,28,37,13,41,-13,27,-39,-2,-45,-30,-33,-40,-6,-21,12,-11,30,8,25,17,11,16,-2,7,-8,0,-7,-1,-2,1,-1,5,-5,0,-10,-7,-11,-15,-2,-15,10,-10,-21,10,13,15,1,8,-11,-3,-12,-15,-2,-12,12,0,0,20,15,27,-5,21,-27,-3,-36,-31,-27,-42,1,-31,28,-3,44,26,32,36,6,28,-17,8,-27,-10,-21,-17,-6,-12,6,-2,8,2,3,2,-1,-2,-2,-5,2,-3,25,6,10,13,3,13,-7,5,-15,-7,-13,-13,-2,-10,6]"
CSI_DATA,52602,d8:b1:90:d9:de:f0,-45,11,-99,-36,47,116,777028109,100,0,114,0,"[0,59,-6,66,-13,69,-20,69,-25,69,-29,69,-29,62,-32,62,-34,55,-34,52,-32,50,-32,50,-36,50,-36,52,-39,52,-39,52,-43,55,-43,52,-48,57,-48,55,-52,59,-52,57,-52,55,-52,55,-52,50,-52,48,-52,48,-52,43,0,0,-55,41,-55,39,-57,39,-59,36,-62,39,-62,36,-62,34,-62,34,-59,32,-59,32,-57,32,-55,27,-50,25,-48,23,-46,20,-46,20,-43,20,-46,18,-46,18,-48,20,-50,20,-50,16,-52,18,-55,16,-52,16,-52,11,-50,6,-43,2]"
CSI_DATA,52603,d8:b1:90:d9:de:f0,-45,11,-99,-35,47,116,777047612,100,0,114,0,"[60,-2,67,2,71,6,73,11,73,11,71,13,67,15,67,13,64,15,62,15,60,13,60,13,60,11,60,8,64,8,67,8,67,6,71,8,73,6,76,6,73,2,76,4,73,2,73,0,73,0,71,0,71,-2,69,-2,0,0,67,0,67,-2,67,-2,71,-2,71,-6,73,-6,71,-6,71,-6,69,-8,64,-8,64,-11,60,-11,55,-11,53,-11,51,-11,49,-13,47,-13,44,-15,47,-17,47,-17,47,-20,51,-20,51,-22,51,-22,49,-22,49,-20,47,-15,42,-13]"
CSI_DATA,52604,d8:b1:90:d9:de:f0,-45,11,-99,-35,47,116,777057654,100,0,114,0,"[-22,-55,-22,-62,-17,-69,-13,-73,-11,-76,-6,-73,-4,-71,-4,-67,0,-67,0,-64,2,-62,0,-62,0,-60,0,-62,0,-64,0,-69,0,-71,2,-73,2,-73,0,-76,0,-76,2,-78,2,-78,2,-76,2,-73,2,-69,4,-69,4,-69,0,0,4,-69,6,-67,6,-69,6,-71,6,-69,6,-71,8,-71,8,-71,11,-69,6,-67,6,-62,6,-60,6,-58,4,-55,6,-51,6,-49,4,-49,2,-49,2,-51,4,-51,2,-51,4,-53,4,-53,4,-55,6,-55,8,-53,8,-49,11,-42]"
CSI_DATA,52605,d8:b1:90:d9:de:f0,-45,11,-99,-35,47,116,777077630,100,0,114,0,"[-55,22,-60,20,-67,17,-71,15,-73,15,-71,15,-69,13,-67,11,-64,11,-62,8,-62,11,-60,11,-60,11,-60,11,-60,15,-62,17,-64,20,-64,20,-69,24,-69,26,-69,26,-71,26,-69,29,-69,31,-67,29,-64,31,-64,29,-62,31,0,0,-60,31,-60,31,-60,33,-60,35,-62,35,-60,35,-60,35,-60,38,-58,38,-53,38,-51,38,-49,33,-44,35,-40,35,-38,33,-38,35,-33,35,-33,35,-33,38,-33,35,-33,40,-33,40,-35,42,-33,42,-33,42,-33,40,-33,38,-31,33]"
CSI_DATA,52606,d8:b1:90:d9:de:f0,-45,11,-99,-32,46,116,777087672,100,0,114,0,"[52,29,55,36,57,43,55,48,52,52,50,52,48,55,46,50,43,50,41,50,39,50,41,50,36,48,39,48,41,48,43,50,43,52,41,52,46,57,48,57,50,57,50,59,48,57,48,59,48,57,46,55,46,57,46,55,0,0,41,52,41,52,39,55,43,57,43,57,43,55,43,57,43,57,41,55,41,55,39,50,39,48,34,43,34,43,32,41,32,41,32,39,32,39,32,36,34,39,34,39,36,41,39,41,34,41,34,43,32,41,27,41,25,39]"
CSI_DATA,52607,d8:b1:90:d9:de:f0,-45,11,-99,-35,47,116,777097776,100,0,114,0,"[-58,11,-67,4,-69,0,-71,-6,-69,-8,-69,-13,-64,-17,-62,-20,-62,-20,-60,-22,-58,-22,-55,-24,-55,-24,-55,-24,-55,-26,-58,-29,-58,-29,-60,-33,-62,-35,-62,-35,-67,-40,-67,-40,-64,-42,-62,-42,-60,-44,-58,-44,-55,-44,-51,-44,0,0,-51,-47,-47,-49,-47,-49,-47,-49,-47,-53,-47,-55,-44,-53,-42,-55,-40,-53,-40,-53,-38,-51,-33,-49,-31,-44,-29,-44,-26,-42,-26,-42,-26,-40,-26,-40,-24,-42,-24,-44,-24,-44,-24,-47,-24,-49,-22,-49,-17,-49,-17,-49,-13,-47,-8,-44]"
CSI_DATA,52608,d8:b1:90:d9:de:f0,-45,11,-99,-35,47,116,777117629,100,0,114,0,"[49,-33,58,-31,64,-29,67,-26,69,-24,69,-22,64,-17,64,-15,62,-17,62,-13,60,-13,60,-13,60,-13,58,-15,60,-15,62,-17,62,-17,67,-20,69,-20,69,-22,73,-22,73,-24,73,-22,71,-24,71,-20,71,-22,69,-20,67,-17,0,0,64,-17,64,-20,67,-20,67,-20,69,-20,69,-20,67,-20,67,-17,64,-20,62,-20,60,-20,55,-17,51,-17,49,-17,49,-17,47,-20,44,-20,44,-17,44,-22,44,-20,47,-22,47,-22,51,-22,49,-22,49,-22,49,-20,47,-15,44,-13]"
CSI_DATA,52609,d8:b1:90:d9:de:f0,-46,11,-99,-32,47,116,777129219,100,0,114,0,"[-53,4,-59,-2,-63,-6,-65,-10,-65,-12,-63,-14,-59,-18,-57,-18,-55,-18,-53,-20,-51,-18,-51,-20,-53,-20,-53,-20,-55,-20,-57,-20,-59,-20,-61,-22,-63,-24,-63,-24,-63,-26,-63,-24,-63,-26,-63,-24,-61,-26,-59,-26,-57,-26,-57,-26,0,0,-57,-26,-57,-26,-57,-28,-55,-28,-57,-28,-55,-28,-55,-28,-55,-30,-53,-28,-51,-26,-49,-26,-49,-24,-45,-24,-45,-20,-41,-20,-41,-20,-39,-20,-39,-18,-39,-18,-41,-20,-43,-20,-43,-22,-43,-20,-43,-22,-43,-22,-39,-24,-36,-26,-32,-24]"
