CSI_DATA,243082,d8:b1:90:d9:de:f0,-42,11,-98,-35,44,56,-778289680,100,0,228,0,"[22,35,23,42,23,46,22,47,17,44,16,41,14,35,6,-6,8,24,7,19,5,13,3,7,2,4,-1,0,-4,-4,-6,-6,-10,-10,-11,-12,-13,-13,-14,-13,-15,-12,-17,-19,-13,-6,-11,-3,-8,1,-5,5,-3,10,-1,15,0,0,3,22,5,25,7,30,8,31,10,33,10,33,70,0,8,30,7,26,5,23,4,17,1,13,0,7,-3,4,-5,1,-6,-2,-8,-4,-10,-6,-11,-7,-12,-10,-129,16,-12,-10,-12,-8,-11,-6,-7,-3,-5,0,-3,3,-1,6,-10,6,0,10,8,2,4,-10,-10,-11,-21,2,-13,21,21,58,29,14,33,-12,14,-33,-15,-33,-38,-12,-35,19,-11,39,20,35,38,11,31,-19,10,-32,-12,-24,-20,-7,-30,-5,-7,7,-5,5,-4,7,-1,11,6,13,15,6,0,0,8,-16,-5,-16,-16,-7,-13,5,-3,11,5,5,13,29,-4,-5,-10,4,-3,15,11,14,21,1,17,-15,1,-24,-17,-16,-24,1,-14,16,3,22,15,12,17,-2,-3,-22,-2,-12,-6,-4,-4,0,0,-1,-1,-4,-5,-4,-8,1]"
CSI_DATA,243083,d8:b1:90:d9:de:f0,-43,11,-98,-35,44,56,-778279572,100,0,228,0,"[34,22,38,29,38,32,35,33,33,34,29,31,23,29,6,-6,15,21,12,16,8,11,4,7,1,4,-2,0,-5,-2,-8,-4,-10,-6,-13,-8,-14,-10,-14,-11,-15,-10,-17,-19,-13,-5,-10,-2,-7,1,-5,5,-3,10,-1,14,0,0,2,22,3,26,3,29,4,32,4,33,3,34,37,0,2,31,1,26,-1,23,-2,17,-3,13,-4,7,-4,3,-5,0,-5,-3,-6,-7,-6,-10,-7,-12,-7,-13,-84,16,-6,-13,-6,-12,-5,-10,-4,-6,-4,-3,-3,1,-3,4,-5,10,3,7,7,-2,-1,-10,-14,-5,-17,10,-5,23,35,48,31,4,26,-21,4,-35,-24,-29,-39,-3,-30,25,-3,39,24,31,38,4,30,-21,6,-31,-14,-24,-21,-7,-30,-4,-8,7,-4,6,-4,7,-1,12,7,13,14,6,0,0,8,-15,-4,-17,-14,-8,-14,3,-4,10,3,5,7,31,-3,-5,-11,2,-6,14,6,17,20,6,21,-10,7,-22,-11,-21,-22,-7,-21,10,-6,20,8,17,17,6,7,-20,4,-12,-3,-7,-3,-2,0,-1,1,-3,-3,-6,-7,-3]"
CSI_DATA,243084,d8:b1:90:d9:de:f0,-42,11,-98,-35,44,56,-778259674,100,0,228,0,"[-10,-40,-7,-47,-5,-50,-4,-51,-2,-48,-1,-43,-1,-38,6,-6,-1,-25,-1,-19,1,-14,1,-8,2,-3,3,1,4,5,5,10,7,13,7,14,8,16,10,16,11,16,-17,-19,10,10,8,5,7,1,5,-4,4,-8,3,-13,0,0,1,-23,0,-26,-1,-30,-1,-33,-2,-34,-2,-34,-50,16,-2,-32,-1,-29,0,-24,1,-19,3,-14,4,-8,5,-5,6,0,7,3,7,5,10,7,10,10,11,11,133,0,11,12,10,11,8,8,6,5,4,2,2,-2,1,-5,12,-1,4,-7,-5,-3,-4,6,5,12,17,2,17,-16,-1,-61,-23,-21,-33,3,-22,28,4,38,32,23,39,-6,23,-33,-7,-40,-32,-21,-35,7,-19,28,3,28,16,14,28,14,11,-4,7,-5,6,-6,4,-12,-3,-14,-14,-10,0,0,-12,13,1,19,12,11,14,-2,5,-8,-3,-5,-4,-31,4,4,10,-3,5,-13,-8,-16,-20,-5,-20,13,-4,23,14,20,24,3,19,-14,2,-22,-13,-15,-19,-1,-1,22,-1,12,4,6,4,2,1,2,1,4,6,4,10,0]"
CSI_DATA,243106,d8:b1:90:d9:de:f0,-42,11,-98,-36,44,56,-777945568,100,0,114,0,"[32,-17,36,-16,39,-15,41,-11,43,-10,41,-8,40,-4,38,-3,38,-3,36,-2,35,-1,35,-1,35,-1,35,-1,35,-1,36,0,36,-1,40,0,40,0,41,0,38,1,39,1,38,1,36,1,36,2,35,2,34,2,33,2,0,0,32,2,32,2,32,2,32,3,31,3,32,3,31,2,30,2,28,2,28,2,27,1,25,0,24,0,23,0,23,0,21,0,21,0,20,-1,21,-1,23,-1,23,-1,24,-1,25,-1,25,0,26,0,25,1,25,2,23,3]"
CSI_DATA,243107,d8:b1:90:d9:de:f0,-43,11,-98,-34,44,56,-777929519,100,0,114,0,"[22,29,21,33,19,38,17,41,15,40,11,40,8,39,7,37,6,34,5,34,4,32,4,33,4,33,3,33,3,34,2,35,2,37,2,37,1,39,0,39,1,39,1,39,0,39,-1,37,-2,35,-2,33,-3,33,-2,31,0,0,-3,30,-4,30,-4,30,-4,30,-3,30,-4,30,-4,29,-4,29,-4,28,-4,27,-4,26,-3,25,-3,22,-2,21,-1,21,-2,20,-2,20,-1,20,-1,20,-1,21,-1,21,-2,23,-2,25,-3,23,-4,23,-5,23,-5,22,-6,20]"
CSI_DATA,243108,d8:b1:90:d9:de:f0,-42,11,-98,-35,44,56,-777909667,100,0,114,0,"[-10,34,-14,37,-16,38,-19,38,-20,38,-21,37,-21,34,-21,32,-20,32,-19,29,-17,29,-19,28,-19,29,-17,29,-19,30,-17,31,-17,32,-19,34,-19,35,-17,34,-17,34,-16,35,-16,33,-14,33,-15,32,-14,31,-13,30,-13,30,0,0,-12,28,-11,29,-11,29,-10,29,-10,30,-8,30,-7,29,-7,30,-6,28,-6,28,-5,26,-4,25,-3,23,-2,23,-1,21,0,22,0,21,1,21,1,22,2,22,2,23,2,24,3,25,3,26,2,25,2,25,2,25,1,23]"
CSI_DATA,243109,d8:b1:90:d9:de:f0,-43,11,-98,-34,44,56,-777899602,100,0,114,0,"[-17,-29,-17,-33,-15,-38,-13,-40,-9,-40,-7,-39,-6,-38,-4,-37,-4,-35,-3,-34,-2,-33,-2,-32,-2,-32,-2,-33,-2,-33,-1,-35,-1,-37,0,-38,0,-38,0,-38,-1,-37,0,-37,0,-37,0,-35,1,-33,0,-33,1,-31,1,-30,0,0,2,-30,2,-30,3,-29,2,-29,2,-29,2,-29,1,-29,2,-29,2,-27,1,-27,0,-25,0,-23,0,-22,0,-21,0,-20,0,-20,-1,-20,-1,-19,-1,-20,-1,-21,-2,-22,-1,-22,-2,-25,-2,-25,-1,-25,1,-25,2,-23,3,-21]"
CSI_DATA,243110,d8:b1:90:d9:de:f0,-42,11,-98,-35,44,56,-777889549,100,0,114,0,"[-17,33,-22,34,-24,35,-25,35,-26,35,-25,33,-25,32,-25,30,-22,30,-22,28,-20,26,-20,28,-19,29,-19,30,-19,30,-16,31,-15,32,-17,35,-15,37,-15,37,-15,37,-13,39,-13,37,-11,35,-11,34,-8,33,-7,32,-7,31,0,0,-5,31,-4,30,-3,30,-2,31,-1,30,0,31,0,30,1,30,2,29,3,28,4,26,5,25,6,24,7,22,7,21,8,20,10,17,10,17,11,19,11,19,13,19,14,20,15,20,16,20,15,19,15,19,14,19,13,17]"
CSI_DATA,243111,d8:b1:90:d9:de:f0,-42,11,-98,-35,44,56,-777869636,100,0,114,0,"[21,30,21,35,20,40,17,42,13,40,12,40,10,38,8,38,7,35,6,34,6,33,5,32,6,33,6,33,5,35,6,37,6,38,6,37,6,39,6,38,6,39,6,40,5,38,5,38,5,34,5,34,5,33,4,33,0,0,4,32,3,30,4,32,4,30,4,31,3,30,4,30,4,29,4,29,4,26,5,25,5,24,5,23,6,22,6,21,5,21,6,19,6,20,6,20,7,21,7,21,8,22,8,23,8,23,8,23,6,24,5,22,4,22]"
CSI_DATA,243112,d8:b1:90:d9:de:f0,-42,11,-98,-32,43,56,-777849664,100,0,114,0,"[31,20,33,24,34,26,33,30,33,30,32,31,28,28,28,28,26,26,25,26,25,24,25,24,26,24,26,24,27,24,28,23,31,24,32,23,34,24,33,23,34,24,34,23,32,23,33,20,31,19,31,18,31,17,28,16,0,0,28,13,28,12,30,12,30,11,31,10,28,11,30,11,28,10,28,6,27,6,27,5,25,3,24,3,24,1,23,1,23,0,21,-1,21,-2,21,-2,23,-2,24,-3,24,-4,25,-4,26,-5,26,-5,26,-5,25,-4,23,-3]"
