CSI_DATA,104474,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,1675377349,0,100,0,128,1,"[100,-64,5,0,-15,19,-15,18,-15,18,-14,18,-14,18,-13,18,-13,18,-13,18,-13,18,-12,18,-12,18,-11,19,-12,19,-12,18,-12,18,-12,18,-12,18,-12,17,-12,16,-12,16,-11,15,-11,15,-11,14,-12,14,-13,14,-4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-3,5,-9,1,-3,-8,10,-12,17,-13,17,-13,17,-13,18,-14,19,-14,20,-14,20,-13,18,-13,17,-13,18,-13,17,-11,14,-10,13,-10,14,-10,15,-11,15,-11,16,-11,16,-11,17,-12,17,-12,17,-12,18,-12,18]"
CSI_DATA,104475,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,1675406828,0,100,0,128,1,"[100,-64,5,0,-2,27,-1,26,-1,26,-1,26,0,26,0,26,0,25,0,25,1,24,1,24,2,25,2,25,2,25,2,25,2,24,2,24,1,24,1,23,1,22,1,23,1,23,0,22,0,22,-1,22,-2,22,-1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,12,0,12,0,12,0,13,0,13,0,14,-1,15,-2,15,-2,16,-2,16,-2,17,-2,18,-2,18,-2,18,-3,19,-3,19,-3,20,-3,21,-2,22,-2,22,-1,23,-2,24,-2,25,-2,25,-2,26,-2,26]"
CSI_DATA,104476,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,1675423954,0,100,0,128,1,"[100,-64,5,0,10,21,10,21,10,20,11,20,11,19,11,19,11,18,11,18,11,17,11,17,12,17,12,17,13,17,12,17,12,17,11,17,11,17,11,17,10,17,10,17,9,17,9,17,8,17,9,17,9,17,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-2,-9,-7,-5,-4,4,3,8,7,8,7,8,8,8,9,8,10,8,11,8,11,8,12,9,13,9,13,9,14,8,15,8,15,8,15,9,16,8,17,8,17,8,18,9,18,10,19,11,19,11,20,11,20]"
CSI_DATA,104493,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,1675708171,0,100,0,128,1,"[100,-64,5,0,-21,3,-21,3,-21,3,-21,4,-20,4,-20,4,-20,5,-20,6,-20,7,-20,7,-21,7,-21,7,-22,7,-22,7,-23,7,-23,7,-23,7,-23,6,-23,5,-24,5,-24,4,-24,3,-24,2,-25,1,-25,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-1,-15,-2,-15,-2,-15,-2,-15,-3,-16,-3,-16,-3,-16,-3,-17,-2,-17,-3,-18,-3,-18,-4,-19,-4,-19,-5,-19,-5,-19,-4,-19,-4,-19,-4,-19,-4,-20,-3,-20,-2,-20,-2,-20,-1,-20,0,-21,1,-21,1,-21,2]"
CSI_DATA,104494,d8:b1:90:db:e8:90,-60,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,1675728640,0,100,0,128,1,"[100,-64,5,0,5,-19,5,-19,4,-19,3,-19,2,-19,2,-19,1,-19,1,-19,1,-19,0,-19,0,-20,-1,-20,-1,-21,-1,-21,0,-21,0,-21,0,-21,0,-21,1,-21,1,-22,1,-22,2,-21,2,-21,3,-21,4,-21,1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,2,-13,3,-13,5,-13,6,-13,6,-13,7,-13,7,-14,7,-14,8,-14,8,-15,9,-15,9,-15,9,-16,9,-16,9,-16,9,-16,9,-16,9,-17,9,-17,9,-17,9,-17,9,-18,8,-18,8,-18,8,-18,7,-19]"
CSI_DATA,104495,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,1675740533,0,100,0,128,1,"[100,-64,5,0,-14,16,-13,16,-13,15,-12,16,-11,16,-11,16,-11,16,-11,17,-11,18,-11,18,-10,19,-10,19,-11,19,-11,19,-12,19,-12,19,-12,19,-13,19,-13,18,-14,18,-14,17,-14,16,-14,16,-16,16,-16,16,-4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,2,-8,9,-9,9,-10,8,-11,9,-12,9,-12,10,-12,10,-13,10,-13,10,-14,10,-14,11,-14,11,-14,11,-15,11,-15,11,-15,10,-15,11,-15,11,-15,12,-15,12,-15,12,-15,13,-15,13,-15,14,-15,14,-14,15]"
CSI_DATA,104496,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,1675756070,0,100,0,128,1,"[100,-64,5,0,20,-12,19,-12,19,-12,19,-13,18,-14,18,-14,18,-15,17,-16,16,-16,16,-17,16,-17,17,-18,17,-18,18,-18,19,-18,19,-17,19,-17,20,-16,20,-16,20,-16,20,-16,20,-15,20,-14,21,-13,22,-12,5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-2,12,-6,12,-6,13,-6,13,-6,14,-6,15,-6,15,-6,16,-6,17,-6,17,-6,18,-6,18,-6,19,-6,19,-6,19,-7,20,-7,20,-7,20,-7,19,-8,19,-8,19,-9,20,-9,20,-10,20,-10,20,-11,20,-12]"
CSI_DATA,104497,d8:b1:90:db:e8:90,-60,11,1,5,0,0,1,0,1,0,0,-95,0,4,0,1675783139,0,100,0,128,1,"[100,-64,5,0,-4,-34,-5,-36,-5,-36,-6,-36,-6,-35,-6,-33,-5,-31,-4,-28,-3,-25,-3,-22,-2,-19,-3,-17,-3,-16,-4,-15,-5,-15,-7,-17,-9,-19,-11,-22,-13,-24,-14,-27,-15,-30,-16,-33,-16,-34,-15,-35,-14,-35,-4,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-11,0,-12,1,-13,2,-13,3,-13,4,-12,5,-10,6,-8,8,-5,10,-2,11,2,12,5,14,8,15,11,16,13,16,14,17,14,17,13,16,11,15,9,13,6,9,2,8,0,10,-1,5,-9,1,-18]"
CSI_DATA,104498,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,1675808473,0,100,0,128,1,"[100,-64,5,0,-19,10,-19,10,-18,11,-18,11,-17,12,-17,12,-17,12,-17,13,-17,14,-17,15,-17,16,-17,16,-17,15,-17,14,-18,14,-17,14,-18,14,-18,14,-18,13,-19,13,-18,12,-18,12,-18,12,-20,11,-21,11,-6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,2,-10,7,-10,7,-11,7,-11,7,-12,7,-12,7,-12,7,-13,7,-14,7,-14,8,-14,8,-14,8,-14,8,-15,8,-16,7,-16,7,-16,7,-17,7,-17,7,-18,7,-18,8,-18,8,-18,9,-18,9,-18,10,-18,10]"
CSI_DATA,104499,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,1675823891,0,100,0,128,1,"[100,-64,5,0,13,-20,13,-20,12,-20,12,-20,11,-21,11,-20,10,-21,10,-22,10,-23,9,-23,9,-23,8,-24,8,-24,9,-24,9,-23,8,-23,8,-23,9,-22,10,-21,10,-21,11,-21,11,-21,11,-20,12,-20,13,-20,3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-4,4,-13,5,-13,7,-13,8,-13,9,-13,9,-13,9,-14,10,-15,10,-15,10,-15,11,-16,12,-16,12,-15,12,-16,12,-16,12,-16,13,-17,13,-17,13,-18,13,-18,13,-18,13,-18,13,-18,13,-18,13,-18,13,-19]"
CSI_DATA,104500,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,1675837742,0,100,0,128,1,"[100,-64,5,0,19,12,19,12,19,12,20,11,20,11,20,10,21,9,22,9,22,9,22,9,23,8,23,7,23,7,23,7,23,7,23,6,22,6,22,7,22,7,22,8,21,9,20,9,20,10,20,10,20,11,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,12,2,12,3,12,5,12,6,12,6,13,7,13,7,14,8,14,9,15,9,15,9,15,10,15,11,15,11,16,11,16,11,16,11,16,11,17,11,17,11,18,11,18,11,18,11,18,12,18,12,19,11]"
CSI_DATA,104501,d8:b1:90:db:e8:90,-60,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,1675847951,0,100,0,128,1,"[100,-64,5,0,-14,21,-14,21,-14,21,-13,22,-12,22,-12,22,-12,22,-12,23,-12,23,-11,23,-11,23,-10,23,-11,23,-11,23,-12,23,-12,24,-13,24,-14,23,-14,23,-14,22,-13,20,-14,19,-14,19,-15,19,-17,21,-5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,3,-7,13,-8,13,-8,13,-8,12,-9,13,-10,14,-11,14,-11,14,-12,14,-12,15,-13,16,-13,16,-13,16,-14,15,-15,15,-15,16,-15,16,-15,16,-14,17,-13,17,-13,17,-13,18,-14,19,-14,20,-14,21,-14,22]"
