CSI_DATA,97936,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,1501111230,0,100,0,128,1,"[100,-64,5,0,-26,1,-26,1,-25,1,-25,1,-25,2,-24,3,-24,3,-24,3,-23,3,-23,4,-23,4,-23,5,-23,5,-23,5,-23,5,-23,4,-23,4,-22,4,-22,3,-22,3,-22,2,-21,2,-21,1,-21,1,-21,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-16,0,-16,-1,-16,-2,-16,-2,-16,-2,-17,-2,-18,-2,-18,-2,-19,-2,-19,-3,-19,-3,-19,-3,-20,-3,-20,-3,-20,-3,-21,-2,-21,-2,-22,-2,-22,-1,-23,-1,-23,-1,-24,0,-24,0,-24,0,-25,0,-25,0]"
CSI_DATA,97937,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,1501125826,0,100,0,128,1,"[100,-64,5,0,19,-13,19,-13,19,-13,19,-13,19,-13,18,-13,18,-14,17,-14,17,-14,17,-15,16,-15,16,-15,16,-15,16,-15,16,-14,16,-14,16,-13,16,-13,16,-12,16,-12,16,-11,16,-11,16,-10,16,-9,17,-8,4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-3,10,-10,11,-9,11,-9,12,-8,12,-8,13,-8,14,-9,14,-9,15,-9,15,-9,16,-9,16,-9,16,-9,16,-9,16,-9,16,-9,16,-10,17,-10,17,-11,17,-11,17,-12,18,-12,18,-12,19,-13,19,-13,19,-13]"
CSI_DATA,97938,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,1501136191,0,100,0,128,1,"[100,-64,5,0,23,-6,22,-6,22,-6,22,-7,21,-7,21,-8,21,-8,20,-8,20,-8,19,-9,20,-9,20,-9,20,-9,19,-9,19,-9,19,-9,19,-9,19,-9,19,-8,19,-7,20,-6,20,-5,18,-4,16,-3,18,-2,4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,13,-4,13,-4,14,-3,14,-3,15,-3,15,-3,15,-2,16,-2,16,-2,17,-2,17,-2,18,-2,18,-2,18,-2,19,-2,19,-2,19,-3,19,-3,20,-3,20,-4,21,-4,21,-4,21,-5,21,-5,22,-5,22,-5]"
CSI_DATA,97946,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,1501245435,0,100,0,128,1,"[100,-64,5,0,21,-22,20,-22,20,-23,19,-23,19,-23,18,-23,17,-23,17,-24,16,-24,16,-24,16,-24,16,-24,16,-23,16,-23,15,-22,15,-22,15,-22,15,-21,15,-21,16,-21,17,-20,16,-19,16,-18,17,-16,18,-16,4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-4,13,-14,13,-14,14,-14,15,-14,15,-14,16,-14,16,-14,17,-14,18,-14,18,-14,19,-15,19,-15,19,-15,20,-15,20,-15,20,-15,20,-16,20,-17,20,-17,20,-18,20,-19,20,-19,20,-20,20,-20,20,-21,21,-22]"
CSI_DATA,97949,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,1501279721,0,100,0,128,1,"[100,-64,5,0,15,-20,14,-20,14,-20,14,-20,14,-20,14,-20,13,-20,12,-20,12,-20,11,-20,11,-21,12,-20,12,-20,12,-20,12,-20,12,-19,12,-19,12,-18,12,-17,12,-17,13,-16,13,-16,12,-15,13,-14,13,-13,3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-4,7,-13,8,-13,9,-12,9,-12,10,-13,10,-13,11,-13,11,-13,12,-14,12,-14,12,-14,12,-15,13,-15,13,-15,13,-15,13,-15,13,-16,13,-16,13,-16,13,-17,13,-17,13,-18,13,-19,13,-19,13,-19,14,-19]"
CSI_DATA,97950,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,1501303542,0,100,0,128,1,"[100,-64,5,0,-6,25,-6,25,-5,25,-4,25,-4,25,-3,25,-3,25,-2,24,-2,24,-2,23,-2,23,-2,23,-2,23,-2,23,-2,23,-2,23,-2,23,-2,23,-3,22,-3,22,-4,21,-5,20,-5,19,-6,19,-6,18,-2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,3,-3,14,-3,14,-4,14,-4,15,-5,15,-5,16,-5,16,-5,17,-5,17,-6,18,-8,18,-9,18,-9,18,-9,18,-8,19,-8,19,-8,19,-7,20,-7,20,-6,21,-6,22,-6,22,-6,23,-6,24,-6,25,-6,25]"
CSI_DATA,97951,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,1501315161,0,100,0,128,1,"[100,-64,5,0,21,17,21,17,21,17,21,16,21,16,21,15,21,15,21,15,21,14,21,14,21,13,21,13,21,14,21,14,20,14,20,14,19,14,18,14,18,14,17,15,16,15,16,14,15,15,14,15,13,15,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,12,10,12,11,11,12,11,13,11,14,12,14,12,14,12,15,12,15,12,16,12,16,13,16,13,16,13,17,14,17,15,17,16,17,16,17,17,16,17,16,18,16,19,17,20,17,20,17,20,17,21,18]"
CSI_DATA,97952,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,1501331484,0,100,0,128,1,"[100,-64,5,0,0,30,0,30,1,30,2,29,2,29,2,28,2,28,2,28,3,28,4,27,4,27,4,27,5,27,5,27,4,28,3,27,2,26,1,25,-1,25,-1,26,-1,25,-1,24,-1,23,-2,22,-3,22,-1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,17,0,17,-2,18,-2,19,-3,19,-3,20,-3,20,-4,20,-4,21,-4,22,-4,22,-4,22,-4,23,-4,23,-3,24,-3,25,-2,25,-2,25,-1,26,-1,27,-1,27,-1,28,0,28,0,29,1,30,1,31]"
CSI_DATA,97953,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,1501349118,0,100,0,128,1,"[100,-64,5,0,-10,-30,-10,-29,-10,-29,-10,-28,-11,-28,-11,-28,-11,-28,-12,-27,-12,-28,-13,-27,-13,-26,-13,-25,-13,-25,-13,-25,-13,-25,-13,-25,-12,-25,-12,-26,-12,-26,-11,-24,-10,-23,-9,-22,-8,-22,-8,-22,-6,-22,-2,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-5,-7,-17,-6,-18,-6,-18,-6,-19,-6,-19,-5,-20,-5,-21,-5,-21,-5,-22,-5,-23,-4,-24,-4,-24,-4,-24,-5,-24,-6,-25,-6,-25,-7,-25,-7,-26,-7,-26,-8,-27,-9,-27,-9,-28,-10,-28,-10,-28,-10,-29,-10,-29]"
CSI_DATA,97954,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,1501360108,0,100,0,128,1,"[100,-64,5,0,-25,-14,-25,-13,-24,-13,-24,-12,-23,-12,-23,-11,-23,-11,-23,-11,-23,-10,-23,-10,-23,-9,-24,-9,-24,-9,-23,-9,-23,-10,-23,-10,-22,-10,-21,-10,-21,-10,-20,-10,-20,-10,-19,-10,-18,-11,-18,-11,-17,-11,-5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-2,-16,-8,-15,-8,-15,-9,-15,-9,-15,-10,-16,-10,-16,-11,-16,-11,-16,-11,-17,-12,-17,-13,-18,-13,-18,-13,-18,-13,-19,-14,-19,-14,-20,-14,-20,-14,-21,-13,-21,-13,-22,-13,-23,-13,-23,-13,-24,-13,-24,-14,-25,-14]"
