CSI_DATA,135797,d8:b1:90:db:e8:90,-56,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,2144785704,0,100,0,128,1,"[100,-64,5,0,7,-17,7,-16,6,-16,5,-15,4,-14,3,-14,2,-14,1,-15,1,-16,0,-16,-1,-16,-2,-16,-1,-17,-1,-17,-1,-17,-1,-18,0,-19,0,-19,0,-19,0,-20,0,-20,0,-20,1,-21,2,-21,3,-21,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-6,11,-23,12,-22,14,-22,15,-21,15,-21,16,-21,17,-20,17,-20,18,-20,18,-20,18,-20,17,-20,17,-20,17,-19,16,-19,16,-19,15,-19,15,-19,14,-19,13,-19,12,-19,12,-19,11,-19,10,-18,10,-18,9,-18]"
CSI_DATA,135798,d8:b1:90:db:e8:90,-56,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,2144796008,0,100,0,128,1,"[100,-64,5,0,-6,18,-5,17,-4,16,-3,15,-2,15,-2,14,-1,14,0,14,1,14,2,14,2,14,3,15,3,15,3,16,3,16,3,17,3,17,2,17,2,18,3,18,3,19,2,19,2,19,1,20,0,20,-1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,6,-8,24,-10,23,-11,23,-12,23,-12,23,-13,23,-14,23,-14,22,-15,22,-15,22,-15,22,-15,22,-15,22,-15,21,-14,21,-13,21,-13,21,-12,21,-11,21,-10,21,-10,20,-9,20,-9,20,-8,20,-7,19,-7,19]"
CSI_DATA,135799,d8:b1:90:db:e8:90,-55,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,2144806072,0,100,0,128,1,"[100,-64,5,0,17,5,17,5,16,4,16,3,15,2,14,1,14,1,14,0,15,-1,15,-1,15,-1,15,-1,16,-1,17,-2,17,-2,18,-2,18,-3,19,-2,19,-2,19,-1,19,-1,19,0,19,1,20,1,20,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,25,7,25,7,24,8,24,9,24,10,25,10,25,11,25,12,25,13,25,13,25,13,25,13,24,13,24,13,23,13,22,12,22,12,22,11,22,10,21,9,21,8,21,8,21,8,21,8,20,7,20,6]"
CSI_DATA,135800,d8:b1:90:db:e8:90,-55,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,2144819580,0,100,0,128,1,"[100,-64,5,0,-18,-8,-18,-7,-17,-6,-16,-6,-16,-5,-15,-5,-15,-4,-15,-3,-15,-2,-15,-2,-15,-2,-16,-2,-17,-2,-17,-1,-18,-1,-18,0,-19,0,-19,0,-19,-1,-20,-1,-20,-1,-20,-2,-21,-2,-22,-3,-22,-4,-6,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-3,-25,-12,-24,-13,-24,-15,-23,-16,-23,-17,-23,-17,-23,-17,-23,-17,-23,-18,-23,-18,-23,-18,-22,-18,-22,-18,-23,-18,-22,-17,-22,-17,-22,-16,-22,-15,-21,-14,-21,-13,-21,-13,-21,-12,-21,-11,-21,-11,-20,-10,-20,-9]"
CSI_DATA,135803,d8:b1:90:db:e8:90,-56,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,2144880531,0,100,0,128,1,"[100,-64,5,0,9,-16,8,-15,7,-15,6,-15,6,-14,5,-14,4,-14,4,-15,4,-15,3,-15,2,-16,2,-17,2,-17,3,-18,3,-18,3,-19,4,-19,4,-19,5,-19,5,-20,4,-20,4,-19,5,-20,7,-20,8,-21,2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-6,13,-21,15,-21,16,-21,17,-21,17,-21,18,-20,19,-20,19,-20,20,-20,20,-20,19,-20,19,-19,19,-19,18,-19,18,-19,17,-19,17,-19,16,-19,15,-19,15,-18,14,-18,13,-18,12,-18,12,-18,11,-18,11,-17]"
CSI_DATA,135804,d8:b1:90:db:e8:90,-56,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,2144891848,0,100,0,128,1,"[100,-64,5,0,-19,-4,-18,-3,-17,-3,-16,-2,-16,-1,-15,-1,-15,0,-14,2,-14,3,-14,3,-14,3,-15,4,-15,5,-16,5,-16,6,-17,6,-17,7,-18,7,-18,6,-19,6,-19,5,-19,5,-20,4,-21,4,-21,3,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-2,-27,-7,-26,-9,-26,-10,-26,-11,-26,-11,-25,-12,-25,-13,-25,-14,-25,-15,-25,-15,-25,-14,-24,-14,-24,-13,-24,-13,-24,-12,-24,-11,-24,-11,-23,-10,-23,-10,-23,-9,-23,-9,-23,-8,-23,-7,-22,-7,-21,-6,-21,-6]"
CSI_DATA,135805,d8:b1:90:db:e8:90,-55,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,2144905505,0,100,0,128,1,"[100,-64,5,0,15,12,15,11,14,9,14,8,14,7,14,6,14,5,14,5,14,4,14,3,15,4,16,3,16,3,16,3,17,3,18,3,18,3,19,3,19,4,19,4,19,5,19,6,19,6,19,7,19,8,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,19,16,19,18,18,19,17,20,17,21,17,21,18,21,18,21,17,21,17,22,17,22,16,22,16,22,16,22,16,22,16,21,16,20,16,20,16,19,17,18,17,17,16,16,16,16,17,15,16,14,16,14]"
CSI_DATA,135806,d8:b1:90:db:e8:90,-56,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,2144917426,0,100,0,128,1,"[100,-64,5,0,-19,-6,-18,-6,-17,-4,-17,-3,-16,-3,-15,-2,-15,-2,-16,-1,-15,0,-15,1,-16,1,-16,1,-17,2,-17,2,-18,2,-18,2,-19,2,-19,2,-19,1,-20,1,-21,0,-21,-1,-21,-1,-22,-2,-22,-3,-6,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-2,-24,-8,-24,-10,-24,-11,-24,-12,-24,-13,-24,-13,-24,-13,-24,-13,-24,-14,-24,-14,-24,-15,-23,-15,-23,-15,-23,-15,-23,-15,-22,-14,-22,-13,-22,-13,-22,-12,-21,-11,-21,-11,-21,-10,-21,-9,-21,-8,-20,-8,-20,-7]"
CSI_DATA,135807,d8:b1:90:db:e8:90,-56,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,2144927680,0,100,0,128,1,"[100,-64,5,0,-11,-16,-10,-15,-10,-14,-11,-13,-11,-13,-11,-13,-11,-11,-12,-10,-12,-9,-13,-8,-13,-9,-14,-10,-15,-10,-15,-9,-15,-10,-15,-10,-15,-11,-15,-11,-15,-11,-16,-12,-16,-12,-16,-13,-16,-13,-16,-14,-16,-14,-4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-6,-13,-22,-12,-23,-11,-24,-10,-24,-10,-25,-10,-25,-9,-26,-9,-26,-9,-27,-9,-27,-9,-27,-9,-26,-9,-26,-9,-26,-8,-25,-8,-24,-9,-23,-9,-23,-10,-22,-10,-22,-10,-21,-10,-21,-11,-20,-11,-20,-11,-20,-11,-19]"
CSI_DATA,135808,d8:b1:90:db:e8:90,-55,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,2144940367,0,100,0,128,1,"[100,-64,5,0,-19,5,-18,5,-17,6,-16,6,-16,6,-15,6,-14,7,-13,9,-13,10,-12,10,-12,11,-12,11,-12,12,-13,12,-13,13,-13,13,-14,14,-14,13,-15,13,-15,13,-16,13,-16,13,-16,13,-17,14,-18,13,-5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,2,-24,10,-25,9,-25,7,-26,5,-26,5,-27,4,-27,4,-27,4,-28,3,-28,3,-28,2,-28,2,-28,1,-28,1,-27,1,-27,1,-26,2,-26,3,-25,3,-24,4,-24,4,-23,4,-23,4,-22,5,-21,5,-21,5]"
