CSI_DATA,82928,d8:b1:90:d9:de:f0,-36,11,-99,-38,38,116,1244944836,100,0,114,0,"[5,-40,7,-43,9,-45,10,-47,12,-51,12,-49,12,-47,12,-47,9,-43,9,-42,7,-42,7,-42,5,-45,3,-45,1,-47,0,-49,-1,-51,-1,-54,-3,-56,-7,-56,-7,-60,-10,-60,-10,-58,-12,-56,-14,-54,-14,-58,-14,-53,-16,-54,0,0,-20,-53,-20,-53,-21,-53,-23,-51,-25,-54,-27,-54,-27,-53,-31,-53,-31,-49,-31,-47,-32,-47,-31,-42,-31,-38,-31,-36,-31,-34,-32,-32,-32,-29,-34,-31,-36,-31,-36,-29,-38,-29,-38,-29,-40,-31,-43,-34,-40,-31,-40,-31,-36,-32,-32,-31]"
CSI_DATA,82929,d8:b1:90:d9:de:f0,-36,11,-99,-36,38,116,1244964931,100,0,114,0,"[32,22,34,25,38,29,38,32,38,32,36,32,34,32,32,31,31,29,31,29,31,27,31,27,31,27,32,27,34,27,38,27,41,29,43,29,44,31,46,29,46,29,48,29,48,29,50,27,46,27,44,25,46,25,44,25,0,0,48,24,46,24,48,24,50,24,50,22,51,24,51,22,53,22,51,20,51,20,48,17,46,15,46,13,44,12,43,12,43,10,41,10,43,8,43,8,44,8,46,8,48,8,50,10,48,10,50,12,46,13,43,15,38,13]"
CSI_DATA,82930,d8:b1:90:d9:de:f0,-36,11,-99,-38,38,116,1244984665,100,0,114,0,"[5,-40,9,-43,12,-47,14,-47,16,-51,16,-49,18,-47,16,-43,14,-42,16,-42,16,-42,16,-42,14,-40,14,-40,14,-43,14,-47,14,-49,14,-53,14,-54,14,-56,14,-56,12,-58,14,-58,12,-58,12,-56,12,-54,14,-53,12,-54,0,0,12,-54,10,-54,10,-54,10,-58,10,-56,10,-58,12,-58,10,-60,9,-58,10,-56,7,-54,7,-53,7,-51,5,-49,3,-47,1,-43,1,-42,1,-43,1,-45,1,-45,1,-47,3,-51,3,-51,3,-54,7,-54,9,-53,9,-49,10,-42]"
CSI_DATA,82931,d8:b1:90:d9:de:f0,-36,11,-99,-36,38,116,1244994908,100,0,114,0,"[-32,-20,-34,-25,-34,-29,-34,-32,-34,-36,-32,-36,-29,-36,-29,-36,-27,-34,-25,-32,-25,-32,-24,-32,-25,-32,-25,-32,-27,-36,-29,-36,-31,-39,-32,-41,-34,-43,-34,-43,-34,-43,-34,-43,-32,-43,-32,-44,-32,-43,-32,-44,-31,-43,-31,-44,0,0,-31,-44,-29,-44,-31,-46,-31,-46,-32,-48,-31,-50,-31,-50,-29,-50,-29,-48,-27,-46,-29,-44,-25,-43,-25,-41,-25,-39,-24,-38,-24,-38,-24,-36,-24,-36,-24,-38,-24,-38,-24,-39,-24,-43,-22,-43,-24,-46,-20,-46,-17,-46,-15,-44,-10,-41]"
CSI_DATA,82932,d8:b1:90:d9:de:f0,-36,11,-99,-34,37,116,1245005289,100,0,114,0,"[-14,38,-21,42,-25,43,-29,42,-32,42,-34,40,-34,36,-34,32,-32,31,-34,29,-32,29,-34,27,-34,29,-36,29,-38,29,-40,31,-42,32,-45,32,-47,34,-49,34,-47,32,-51,31,-49,29,-51,29,-53,27,-51,27,-51,27,-51,23,0,0,-53,21,-54,20,-56,20,-58,21,-58,18,-58,18,-60,14,-60,14,-60,12,-58,12,-54,12,-53,10,-51,10,-47,10,-47,9,-47,9,-45,9,-45,5,-47,5,-47,3,-49,1,-53,1,-53,0,-56,-1,-54,-5,-53,-9,-49,-12,-43,-14]"
CSI_DATA,82933,d8:b1:90:d9:de:f0,-39,9,-99,-37,40,116,1245016259,98,0,106,0,"[134,0,144,21,135,0,-2,19,94,0,-73,19,60,0,-62,19,40,0,1,21,25,0,80,21,56,0,-176,21,100,0,-46,21,168,0,98,0,-117,0,-145,0,-76,0,-91,0,-67,0,-111,0,-114,0,177,0,0,0,0,0,43,0,7,0,-113,21,-88,21,64,21,-156,21,-69,19,168,21,-138,19,177,21,-117,19,-144,21,-24,19,-111,21,84,21,-83,21,-148,21,-64,21,0,0,-80,21,153,0,-111,21,-94,0,179,21,-66,0]"
CSI_DATA,82934,d8:b1:90:d9:de:f0,-36,11,-99,-36,38,116,1245035155,100,0,114,0,"[-6,-41,-3,-44,-3,-46,-1,-48,-1,-50,0,-50,1,-48,0,-44,0,-44,1,-43,0,-41,0,-43,-3,-43,-3,-44,-3,-44,-6,-46,-6,-48,-10,-50,-10,-53,-10,-53,-12,-51,-15,-53,-12,-51,-15,-53,-13,-53,-15,-51,-15,-51,-15,-50,0,0,-17,-50,-19,-50,-19,-51,-20,-53,-22,-51,-22,-53,-24,-51,-24,-51,-27,-50,-25,-50,-25,-46,-25,-44,-25,-41,-25,-39,-25,-36,-27,-36,-27,-36,-27,-32,-29,-34,-29,-34,-31,-36,-32,-38,-32,-39,-32,-39,-32,-39,-27,-39,-27,-38,-24,-36]"
CSI_DATA,82935,d8:b1:90:d9:de:f0,-36,11,-99,-35,37,116,1245054620,100,0,114,0,"[7,-41,11,-45,15,-48,16,-47,16,-48,16,-47,18,-47,16,-43,16,-43,16,-41,15,-41,15,-41,13,-41,11,-43,11,-47,11,-48,11,-50,9,-54,9,-56,9,-58,7,-58,5,-60,7,-60,5,-60,5,-60,5,-58,3,-58,1,-56,0,0,0,-54,0,-56,0,-56,-1,-60,-1,-60,-1,-60,-3,-62,-3,-60,-5,-58,-7,-58,-7,-54,-9,-54,-11,-50,-9,-48,-11,-47,-11,-43,-13,-43,-13,-41,-15,-45,-15,-45,-16,-45,-16,-48,-16,-50,-18,-50,-16,-52,-15,-50,-11,-48,-9,-43]"
CSI_DATA,82936,d8:b1:90:d9:de:f0,-35,11,-99,-34,37,116,1245064686,100,0,114,0,"[-38,-16,-42,-20,-42,-21,-43,-25,-45,-29,-43,-29,-42,-29,-42,-29,-40,-27,-38,-27,-38,-23,-38,-25,-38,-25,-40,-23,-42,-25,-43,-23,-45,-23,-49,-25,-51,-27,-53,-25,-54,-25,-56,-27,-54,-25,-54,-23,-53,-23,-53,-25,-51,-21,-51,-23,0,0,-53,-21,-53,-21,-53,-23,-54,-21,-58,-21,-60,-21,-58,-21,-58,-21,-56,-18,-56,-18,-54,-20,-51,-14,-47,-12,-45,-12,-43,-10,-45,-10,-45,-9,-47,-9,-49,-9,-47,-7,-49,-9,-49,-9,-51,-9,-54,-12,-51,-14,-51,-16,-47,-18,-42,-18]"
CSI_DATA,82937,d8:b1:90:d9:de:f0,-36,11,-99,-34,37,116,1245074775,100,0,114,0,"[-36,-20,-38,-23,-40,-27,-40,-31,-42,-34,-40,-34,-36,-34,-36,-34,-32,-31,-32,-32,-32,-31,-31,-31,-32,-31,-34,-32,-36,-34,-38,-34,-40,-36,-42,-36,-45,-38,-43,-38,-45,-38,-45,-40,-45,-40,-45,-40,-43,-38,-43,-38,-42,-38,-40,-36,0,0,-43,-38,-42,-38,-43,-40,-43,-40,-45,-40,-45,-42,-45,-40,-45,-42,-43,-40,-43,-40,-42,-38,-40,-32,-38,-32,-38,-31,-36,-29,-38,-31,-36,-29,-36,-29,-38,-29,-36,-29,-38,-29,-38,-32,-40,-32,-40,-36,-38,-38,-36,-40,-32,-38,-27,-36]"
