CSI_DATA,167315,d8:b1:90:db:e8:90,-56,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,-1650418495,0,100,0,128,1,"[100,-64,5,0,-6,16,-6,16,-5,15,-4,15,-3,15,-3,14,-2,14,-1,14,-1,14,-1,14,1,15,2,16,3,16,3,17,3,17,3,18,3,19,2,19,2,19,2,20,1,20,1,20,0,21,-1,21,-2,22,-1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,6,-10,24,-11,24,-13,22,-14,22,-14,22,-15,21,-16,22,-16,21,-16,22,-17,22,-17,22,-17,21,-17,21,-16,21,-15,21,-14,20,-14,21,-14,21,-13,21,-12,21,-11,20,-10,20,-10,20,-10,19,-9,19,-8,19]"
CSI_DATA,167316,d8:b1:90:db:e8:90,-57,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,-1650407475,0,100,0,128,1,"[100,-64,5,0,16,5,16,5,15,4,15,3,15,3,14,2,14,1,14,0,14,-1,14,-1,14,-2,15,-3,16,-3,16,-4,17,-4,18,-4,18,-4,19,-4,19,-3,19,-3,20,-2,20,-1,20,0,21,0,21,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,25,9,24,10,23,11,22,13,22,13,22,14,22,14,22,14,22,15,22,15,22,15,22,15,22,15,22,15,21,14,20,13,20,13,20,12,21,11,21,11,21,10,20,10,20,9,20,8,19,7,19,7]"
CSI_DATA,167317,d8:b1:90:db:e8:90,-56,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,-1650384706,0,100,0,128,1,"[100,-64,5,0,1,-19,1,-18,1,-18,0,-17,-1,-17,-1,-16,-2,-16,-2,-15,-3,-15,-4,-15,-5,-16,-7,-16,-7,-17,-7,-17,-7,-18,-8,-19,-8,-19,-7,-20,-6,-20,-6,-21,-6,-21,-6,-21,-5,-22,-4,-23,-3,-23,-1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,3,-28,5,-28,7,-27,8,-26,9,-26,9,-26,10,-26,10,-26,11,-26,11,-27,11,-27,11,-27,10,-27,10,-27,10,-26,9,-25,9,-25,8,-25,7,-25,7,-24,6,-24,5,-24,5,-23,4,-23,3,-22,3,-22]"
CSI_DATA,167318,d8:b1:90:db:e8:90,-57,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,-1650371956,0,100,0,128,1,"[100,-64,5,0,-15,-12,-15,-11,-14,-10,-14,-9,-14,-9,-13,-8,-14,-7,-14,-7,-15,-6,-15,-6,-16,-5,-17,-5,-17,-4,-18,-4,-18,-4,-19,-4,-20,-4,-20,-5,-20,-5,-21,-5,-21,-6,-21,-7,-21,-7,-21,-8,-21,-9,-6,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-5,-19,-19,-18,-20,-18,-21,-17,-21,-17,-22,-16,-22,-16,-23,-16,-23,-16,-23,-16,-23,-16,-23,-16,-22,-16,-22,-16,-22,-15,-21,-15,-20,-15,-20,-16,-19,-16,-19,-17,-18,-17,-18,-17,-17,-16,-16,-16,-15,-16,-15,-16,-15]"
CSI_DATA,167320,d8:b1:90:db:e8:90,-57,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,-1650347695,0,100,0,128,1,"[100,-64,5,0,13,-13,12,-13,11,-13,10,-12,9,-12,8,-12,8,-12,7,-13,7,-14,6,-14,5,-14,5,-16,5,-17,6,-17,6,-18,6,-19,7,-19,7,-20,8,-20,8,-20,8,-20,8,-20,10,-20,11,-20,12,-20,3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-5,20,-18,20,-17,21,-16,22,-14,23,-13,23,-13,24,-14,24,-14,24,-13,24,-13,24,-13,24,-13,24,-13,24,-13,23,-13,22,-13,22,-13,21,-14,20,-14,20,-14,19,-14,18,-14,18,-14,17,-14,16,-14,16,-14]"
CSI_DATA,167322,d8:b1:90:db:e8:90,-57,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,-1650324984,0,100,0,128,1,"[100,-64,5,0,11,-15,10,-14,10,-14,9,-14,8,-13,7,-13,6,-13,5,-14,5,-14,4,-14,4,-14,4,-15,4,-16,5,-16,5,-17,5,-18,6,-18,6,-18,6,-19,6,-19,6,-20,7,-19,8,-20,9,-20,10,-19,2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-5,17,-17,18,-17,19,-17,20,-17,21,-17,22,-16,22,-15,23,-15,23,-15,23,-15,22,-15,22,-15,22,-15,22,-15,21,-15,20,-15,20,-16,19,-16,19,-16,18,-16,17,-16,17,-16,16,-16,15,-16,14,-16,14,-16]"
CSI_DATA,167323,d8:b1:90:db:e8:90,-56,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,-1650273524,0,100,0,128,1,"[100,-64,5,0,8,15,8,14,8,13,8,13,9,12,9,11,9,10,8,10,8,9,9,9,10,9,12,8,13,8,14,8,14,8,15,9,16,9,16,9,16,10,16,10,17,11,17,12,16,13,17,14,16,15,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,10,22,9,22,8,23,7,24,6,24,6,25,6,26,6,26,6,26,5,27,5,26,5,26,5,26,5,25,5,24,5,23,5,23,6,22,6,22,6,22,7,21,7,20,7,20,7,19,8,18,8,18]"
CSI_DATA,167324,d8:b1:90:db:e8:90,-55,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,-1650263040,0,100,0,128,1,"[100,-64,5,0,19,2,18,1,18,1,17,0,16,0,16,-1,15,-2,15,-3,14,-3,14,-3,14,-4,15,-6,15,-7,16,-8,16,-8,17,-8,18,-9,18,-9,19,-9,19,-9,19,-8,19,-7,20,-6,22,-6,23,-5,5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,26,3,26,4,26,6,26,7,26,8,26,9,27,9,27,10,28,10,27,10,27,10,27,10,27,10,26,10,25,9,25,9,25,8,25,8,24,8,24,7,24,7,23,6,23,5,22,5,22,4,22,4]"
CSI_DATA,167325,d8:b1:90:db:e8:90,-55,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,-1650251108,0,100,0,128,1,"[100,-64,5,0,16,10,15,9,15,8,15,7,15,6,14,5,14,4,15,3,15,3,15,3,16,3,17,3,18,3,18,2,18,2,19,3,20,3,20,3,20,3,20,3,20,4,20,5,20,6,21,7,21,8,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,22,15,21,16,20,17,19,18,19,19,19,19,18,19,19,20,19,20,18,20,18,20,18,20,18,20,18,20,18,19,18,18,18,18,18,17,18,16,19,16,19,15,18,14,18,14,18,14,18,13,18,12]"
CSI_DATA,167326,d8:b1:90:db:e8:90,-57,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,-1650240589,0,100,0,128,1,"[100,-64,5,0,13,-13,12,-12,11,-12,10,-12,9,-11,9,-11,8,-12,7,-13,6,-14,6,-14,5,-15,4,-16,4,-16,4,-17,4,-18,4,-19,4,-19,5,-19,6,-19,6,-20,6,-20,7,-19,8,-19,10,-20,11,-19,2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-4,19,-16,19,-15,20,-15,21,-14,21,-13,22,-13,22,-13,23,-13,23,-13,24,-13,24,-12,24,-12,24,-12,23,-12,22,-12,22,-12,21,-13,21,-13,20,-13,19,-13,19,-13,18,-13,18,-14,17,-13,17,-13,16,-13]"
