CSI_DATA,62836,d8:b1:90:d9:de:f0,-64,11,-99,-38,66,56,914242674,100,0,228,0,"[-15,19,-19,18,-22,17,-25,16,-28,15,-29,13,-29,11,-93,-18,-28,8,-26,7,-25,7,-23,4,-21,4,-21,3,-20,2,-19,2,-18,1,-17,0,-15,0,-13,0,-11,1,-22,-10,-5,0,-3,0,1,-1,2,-2,5,-3,7,-6,0,0,10,-10,11,-11,13,-15,13,-17,14,-17,14,-18,-117,0,15,-19,15,-17,16,-16,18,-14,18,-14,18,-13,18,-13,18,-13,17,-14,17,-14,16,-14,14,-16,11,-16,133,0,5,-15,1,-14,-3,-11,-7,-8,-10,-4,-13,-1,-13,2,14,1,14,-11,2,-22,-16,-20,-28,-4,-21,15,-6,27,-15,32,26,7,23,-10,9,-23,-9,-23,-22,-13,-25,7,-14,21,5,26,22,15,27,-4,16,-20,-2,-26,-18,-17,-33,1,-17,17,0,22,16,16,21,0,14,-14,-2,-18,0,0,-15,4,-5,13,5,9,8,1,2,-5,-4,-1,11,-13,7,6,13,-4,5,-17,-9,-17,-21,-3,-16,15,1,22,17,15,21,-1,13,-16,-2,-19,-15,-13,-19,0,-5,-4,-2,18,10,17,19,7,19,-7,9,-17,-5,-18,-14,-7]"
CSI_DATA,62837,d8:b1:90:d9:de:f0,-64,11,-99,-42,67,56,914252991,100,0,228,0,"[-17,-18,-18,-20,-17,-23,-16,-27,-16,-28,-14,-28,-13,-29,-93,-18,-13,-26,-10,-23,-10,-22,-10,-20,-8,-20,-8,-19,-7,-18,-7,-18,-7,-16,-6,-16,-5,-14,-5,-11,-4,-9,-22,-10,-2,-5,-1,-3,1,0,4,2,6,3,9,3,0,0,15,1,18,0,19,0,21,-2,22,-3,23,-5,9,1,23,-6,23,-5,23,-5,22,-4,22,-4,22,-4,22,-3,21,-5,21,-5,20,-6,20,-8,18,-11,16,-11,-85,0,8,-14,4,-14,-1,-10,-4,-7,-8,-5,-11,-1,-13,2,-1,15,11,15,21,3,19,-15,4,-27,-16,-22,-27,-4,-35,-11,-4,26,15,22,25,6,21,-13,6,-26,-13,-22,-26,-6,-23,14,-6,26,14,23,26,5,22,-14,6,-25,-16,-28,-22,-5,-19,11,-4,21,11,17,20,3,14,-13,0,0,-13,-7,-14,5,-3,10,5,6,5,-2,-2,-3,18,-2,2,10,13,5,14,-9,1,-19,-16,-15,-21,3,-9,19,7,21,21,7,18,-9,5,-19,-10,-17,-19,-5,-6,-4,-6,17,7,19,18,9,20,-5,9,-17,-3,-19,-14,-8]"
CSI_DATA,62838,d8:b1:90:d9:de:f0,-65,11,-99,-40,67,56,914263087,100,0,228,0,"[20,11,21,15,20,17,20,20,19,23,18,24,17,23,-88,-17,15,22,13,21,12,19,11,19,9,18,8,17,8,17,7,17,7,17,6,15,6,14,5,13,5,10,-21,-10,2,5,2,2,-1,-1,-3,-3,-5,-5,-8,-5,0,0,-14,-5,-17,-5,-19,-4,-21,-3,-23,-2,-24,-1,-20,14,-23,0,-23,-1,-22,-3,-21,-3,-20,-4,-20,-5,-20,-5,-19,-5,-20,-4,-20,-3,-20,-2,-20,1,-19,4,37,15,-14,8,-10,10,-5,11,-1,10,4,10,9,9,11,7,-1,-13,-14,-11,-21,1,-16,17,1,26,19,18,26,0,34,7,2,-25,-16,-18,-24,-3,-20,15,-5,24,14,21,25,4,21,-14,5,-24,-14,-21,-24,-5,-21,12,-7,22,13,27,21,7,20,-8,7,-19,-8,-17,-18,-6,-15,10,0,0,10,11,14,-2,5,-11,-5,-7,-6,2,1,5,-17,-1,2,-10,-10,-10,-18,4,-8,18,9,20,22,5,17,-14,1,-22,-14,-15,-21,1,-11,14,2,18,14,12,2,6,13,-11,3,-17,-9,-16,-17,-7,-17,7,-7,16,5,14]"
CSI_DATA,62839,d8:b1:90:d9:de:f0,-65,11,-99,-41,67,56,914273133,100,0,228,0,"[-23,0,-26,-2,-27,-5,-28,-9,-28,-11,-28,-12,-27,-13,-91,-18,-23,-13,-22,-13,-20,-13,-18,-12,-15,-13,-14,-13,-13,-13,-12,-13,-11,-13,-10,-12,-10,-11,-9,-10,-8,-8,-22,-10,-4,-3,-3,-1,1,1,3,3,6,4,8,5,0,0,15,5,18,4,21,3,22,2,24,2,25,1,27,1,25,1,24,1,23,3,23,3,22,5,21,5,21,6,20,6,20,6,20,4,21,4,20,1,20,0,-34,0,15,-6,12,-8,7,-10,2,-11,-2,-11,-6,-11,-8,-10,8,10,18,3,18,-11,5,-23,-13,-22,-25,-7,-25,12,-37,10,8,24,22,11,24,-6,13,-21,-5,-25,-21,-14,-25,3,-16,21,3,25,20,16,25,-2,16,-16,1,-23,-22,-23,-22,-2,-16,12,-3,21,11,15,19,2,12,-12,0,0,-11,-9,-13,4,-3,12,6,7,7,-3,-2,-6,16,1,-3,10,9,10,18,-2,10,-18,-7,-21,-22,-7,-20,11,-3,22,13,18,21,2,15,-13,1,-20,-12,-15,-1,-7,-16,9,-6,18,6,19,16,10,19,-4,10,-14,-2,-15]"
CSI_DATA,62840,d8:b1:90:d9:de:f0,-65,11,-99,-39,67,56,914284646,100,0,228,0,"[-21,-6,-22,-9,-23,-13,-23,-15,-23,-17,-22,-19,-20,-20,-86,-17,-19,-18,-17,-17,-15,-17,-14,-16,-13,-16,-11,-16,-11,-15,-10,-15,-10,-15,-9,-13,-9,-12,-7,-11,-7,-8,-21,-10,-4,-4,-2,-1,0,2,2,4,5,5,8,6,0,0,14,5,17,5,19,4,21,3,22,2,24,0,13,1,24,0,23,1,23,1,22,2,21,3,21,3,20,3,20,3,20,3,19,1,20,0,19,-3,18,-4,-49,0,13,-9,9,-11,4,-12,0,-11,-5,-10,-9,-10,-12,-8,4,12,15,8,20,-5,12,-20,-6,-24,-21,-14,-24,5,-35,1,3,24,19,15,24,0,17,-18,0,-25,-16,-18,-24,-1,-18,16,-1,25,16,19,24,2,19,-15,3,-23,-18,-25,-20,-5,-17,10,-5,19,10,16,18,2,13,-11,0,0,-11,-9,-13,4,-4,11,7,7,7,-3,-1,-6,15,1,-3,11,9,10,17,-3,8,-17,-9,-19,-21,-5,-18,14,-1,22,15,16,21,-1,14,-14,-2,-19,-14,-13,-3,-7,-14,11,-3,18,11,16,18,6,17,-8,6,-16,-6,-14]"
CSI_DATA,62847,d8:b1:90:d9:de:f0,-64,11,-99,-41,67,56,914388484,100,0,228,0,"[13,16,12,20,10,23,8,25,6,29,5,29,3,30,-91,-18,2,27,0,26,0,25,-1,24,-1,22,-2,21,-3,21,-3,20,-3,19,-3,19,-3,16,-3,15,-2,12,-22,-10,-2,7,-1,4,-1,1,-2,-2,-2,-4,-3,-8,0,0,-7,-13,-9,-14,-11,-15,-12,-18,-14,-19,-15,-20,80,15,-15,-20,-15,-20,-14,-21,-12,-21,-11,-21,-10,-20,-9,-20,-9,-20,-10,-19,-10,-18,-11,-18,-13,-15,-13,-12,108,15,-14,-6,-13,-3,-12,2,-10,5,-7,8,-5,11,-2,13,4,-12,-8,-14,-20,-6,-20,10,-7,25,10,22,24,9,25,20,10,-22,-7,-22,-19,-12,-24,4,-14,19,2,24,19,15,25,-2,18,-18,0,-25,-15,-19,-25,-2,-19,14,-7,33,12,20,21,5,19,-10,5,-20,-9,-15,-18,-2,0,0,-1,16,10,9,11,-2,3,-8,-4,-4,-2,3,-11,-15,8,-5,0,-12,-14,-10,-19,4,-9,20,8,21,21,7,19,-10,6,-20,-11,-18,-20,-4,-16,10,-5,19,-4,8,19,8,19,-6,10,-19,-4,-20,-15,-11,-19,3,-9,13]"
CSI_DATA,62848,d8:b1:90:d9:de:f0,-64,11,-99,-37,66,56,914399223,100,0,228,0,"[-22,4,-24,1,-26,-3,-27,-5,-28,-10,-27,-12,-27,-14,-91,-18,-24,-15,-22,-15,-20,-16,-18,-16,-15,-16,-13,-16,-11,-18,-11,-18,-9,-16,-9,-15,-7,-14,-6,-13,-5,-11,-22,-10,-2,-6,-1,-4,1,0,2,2,5,5,7,7,0,0,11,9,14,12,15,13,18,14,20,15,21,15,-49,0,20,18,19,18,18,20,15,20,13,21,12,20,10,20,10,20,10,20,10,19,11,19,12,16,13,15,-134,0,13,8,14,5,13,1,11,-2,10,-6,9,-10,7,-12,9,10,18,1,16,-13,2,-24,-14,-21,-25,-5,-22,14,-33,8,10,22,22,9,24,-5,13,-21,-3,-24,-19,-16,-26,1,-19,16,-2,26,15,21,25,5,22,-12,6,-23,-13,-31,-21,-9,-22,6,-11,19,5,20,18,10,19,-6,0,0,-6,-13,-12,-4,-9,6,1,9,6,2,2,-4,14,13,-9,6,1,14,15,10,19,-6,9,-21,-9,-22,-22,-7,-21,11,-7,22,11,20,21,6,19,-9,7,-19,7,-8,-19,-11,-21,3,-14,16,-1,21,13,15,20,3,13,-9]"
CSI_DATA,62849,d8:b1:90:d9:de:f0,-65,11,-99,-39,67,56,914410270,100,0,228,0,"[-5,20,-9,21,-12,22,-15,22,-17,22,-19,21,-20,19,-86,-17,-20,16,-21,15,-20,13,-19,12,-18,11,-18,9,-18,9,-18,8,-17,7,-16,6,-15,6,-14,5,-11,4,-21,-10,-6,2,-3,1,0,-1,3,-3,4,-5,6,-7,0,0,9,-11,10,-15,11,-17,11,-19,11,-21,11,-21,-91,0,12,-22,12,-21,13,-19,14,-17,15,-16,15,-15,15,-14,15,-15,14,-15,14,-15,12,-15,11,-15,9,-15,123,0,3,-14,0,-13,-4,-11,-8,-8,-10,-5,-12,-2,-12,1,13,-5,7,-16,-7,-19,-20,-9,-24,7,-11,22,6,24,-1,31,23,-3,15,-17,-1,-22,-15,-16,-22,-2,-18,14,-4,23,13,19,23,5,21,-11,7,-23,-9,-21,-21,-9,-30,11,-11,19,6,20,17,10,19,-5,9,-16,-6,-17,0,0,-13,6,-3,13,7,9,8,-1,2,-5,-4,-1,10,-16,8,5,12,-5,5,-16,-11,-16,-21,-1,-16,15,1,21,17,14,20,-2,13,-16,-3,-19,-16,-12,-19,0,-8,-3,-2,20,12,17,20,6,18,-9,7,-18,-7,-17,-14,-6]"
CSI_DATA,62850,d8:b1:90:d9:de:f0,-65,11,-99,-36,66,56,914425224,100,0,228,0,"[-17,12,-21,11,-23,10,-26,8,-27,7,-28,5,-28,4,-88,-17,-26,2,-24,2,-22,1,-21,0,-20,-1,-20,-1,-18,-1,-17,-2,-16,-2,-16,-3,-14,-3,-12,-1,-10,-1,-21,-10,-6,0,-3,0,0,1,3,2,7,0,8,-1,0,0,14,-3,15,-4,17,-7,19,-8,20,-9,22,-10,2,1,22,-11,22,-10,23,-10,22,-9,22,-9,21,-8,20,-7,20,-7,19,-8,18,-9,17,-9,16,-10,13,-12,-100,0,7,-12,4,-13,0,-12,-4,-10,-8,-8,-11,-7,-12,-5,11,5,14,-6,8,-17,-7,-19,-20,-10,-21,6,-12,20,-22,24,18,13,22,-3,14,-17,-1,-21,-15,-16,-22,0,-17,15,-2,23,15,18,24,3,19,-15,4,-24,-13,-19,-30,-5,-19,11,-6,20,11,17,18,4,15,-10,3,-17,0,0,-13,1,-7,10,3,10,9,2,3,-5,-4,-4,16,-6,2,10,13,4,13,-10,0,-18,-15,-13,-20,4,-11,18,6,21,18,10,20,-7,8,-18,-7,-19,-19,-9,-10,-7,-10,18,6,21,18,12,20,-3,13,-15,-1,-17,-11,-9]"
CSI_DATA,62851,d8:b1:90:d9:de:f0,-65,11,-99,-36,66,56,914435366,100,0,228,0,"[13,-15,17,-15,20,-14,24,-11,27,-11,27,-8,28,-6,-88,-17,26,-4,26,-1,23,-1,23,-1,21,1,20,2,19,3,18,3,16,5,16,5,14,5,13,4,10,3,-21,-10,6,2,2,1,0,1,-3,0,-5,-1,-8,0,0,0,-15,-1,-16,1,-18,2,-21,3,-22,3,-23,4,-25,14,-24,3,-24,3,-24,0,-23,0,-22,-2,-21,-3,-21,-3,-21,-3,-19,-3,-20,-2,-19,-2,-19,0,-19,0,42,15,-14,5,-12,7,-8,9,-3,10,1,11,4,12,6,11,-13,-2,-13,10,-3,19,12,17,23,5,21,-12,8,-22,18,-27,-20,-11,-21,5,-13,17,2,23,17,15,23,0,17,-16,2,-23,-15,-19,-24,-4,-20,13,-6,24,11,21,30,11,20,-7,9,-18,-6,-18,-16,-8,-16,6,-6,15,0,0,13,5,11,-7,1,-11,-7,-5,-6,3,3,5,-17,2,1,-10,-10,-8,-15,5,-6,17,9,17,21,5,17,-12,4,-21,-13,-16,-21,-2,-16,12,-3,20,11,17,3,9,18,-8,9,-19,-6,-20,-17,-11,-19,3,-12,13,0,15]"
