CSI_DATA,149816,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,-1982780250,0,100,0,128,1,"[100,-64,5,0,15,19,15,18,15,18,15,17,15,17,15,16,15,16,15,15,15,15,16,14,16,14,16,14,16,14,16,14,16,14,16,14,15,14,15,14,14,14,13,15,12,15,12,14,11,15,10,15,9,16,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,11,13,10,14,10,15,10,15,9,16,9,16,9,17,9,17,9,18,9,18,9,18,9,19,9,19,9,19,10,19,10,19,11,18,11,19,11,19,11,19,12,19,12,18,13,19,14,19,14,19,15,19]"
CSI_DATA,149817,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,-1982768483,0,100,0,128,1,"[100,-64,5,0,-16,20,-16,20,-15,19,-15,19,-14,19,-14,20,-13,20,-13,19,-13,19,-12,19,-12,19,-12,19,-12,19,-12,19,-12,19,-12,19,-12,19,-12,18,-12,18,-13,16,-13,15,-13,15,-14,14,-15,14,-15,13,-4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,4,-12,15,-12,15,-13,15,-14,14,-14,14,-15,14,-16,14,-16,14,-17,14,-17,14,-18,14,-18,14,-18,14,-18,14,-18,14,-18,15,-17,15,-17,16,-17,17,-16,17,-16,18,-16,18,-16,18,-16,19,-16,19,-17,20]"
CSI_DATA,149818,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,-1982757429,0,100,0,128,1,"[100,-64,5,0,-21,12,-21,12,-20,12,-20,12,-20,12,-20,12,-19,12,-19,13,-19,13,-19,13,-18,13,-18,12,-17,12,-17,12,-17,12,-17,12,-17,11,-17,11,-17,11,-17,10,-16,9,-16,9,-16,8,-16,7,-17,7,-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,2,-16,9,-16,9,-17,8,-18,8,-18,8,-19,7,-19,7,-19,7,-20,7,-21,7,-21,7,-21,7,-21,7,-21,7,-21,8,-21,8,-21,8,-21,9,-21,9,-21,10,-21,10,-21,11,-21,11,-21,11,-21,12,-21,12]"
CSI_DATA,149837,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,-1982457785,0,100,0,128,1,"[100,-64,5,0,7,-27,6,-26,6,-26,6,-26,5,-25,5,-25,4,-25,4,-25,4,-25,3,-25,3,-25,2,-24,2,-24,2,-24,3,-24,3,-23,4,-23,4,-23,4,-22,5,-22,5,-21,6,-21,6,-20,7,-20,7,-19,1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,3,-20,4,-20,5,-20,6,-21,6,-21,7,-21,7,-21,8,-22,8,-22,9,-23,10,-22,10,-22,11,-23,10,-23,10,-23,9,-22,9,-23,9,-23,9,-23,8,-24,8,-24,7,-25,7,-25,7,-25,7,-26,7,-26]"
CSI_DATA,149838,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,-1982445807,0,100,0,128,1,"[100,-64,5,0,7,-27,7,-27,6,-27,6,-26,5,-26,5,-26,4,-26,4,-26,3,-26,2,-26,2,-25,2,-25,2,-25,2,-25,2,-25,3,-24,3,-24,3,-23,4,-23,4,-22,4,-22,5,-21,5,-21,6,-21,6,-20,1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-5,5,-20,6,-20,7,-20,7,-21,8,-21,9,-21,9,-21,9,-21,10,-22,10,-22,11,-22,12,-22,12,-22,12,-22,11,-22,11,-22,10,-22,10,-23,10,-24,9,-24,9,-25,8,-25,8,-25,8,-25,8,-26,8,-27]"
CSI_DATA,149839,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,-1982429413,0,100,0,128,1,"[100,-64,5,0,1,-30,1,-30,1,-30,1,-29,0,-29,0,-29,-1,-28,-1,-28,-2,-28,-2,-28,-3,-27,-4,-27,-4,-28,-3,-28,-3,-28,-3,-27,-2,-27,-2,-26,-2,-26,-1,-25,0,-24,0,-24,1,-24,2,-23,3,-23,1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,0,-22,1,-22,2,-23,3,-23,4,-24,4,-24,5,-24,5,-25,5,-26,6,-26,6,-26,6,-26,6,-26,5,-26,6,-26,5,-27,5,-27,5,-27,4,-27,3,-28,3,-28,2,-29,2,-29,1,-29,1,-30,1,-30]"
CSI_DATA,149840,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,-1982401253,0,100,0,128,1,"[100,-64,5,0,22,-16,22,-16,21,-16,18,-15,17,-15,16,-14,17,-14,17,-14,17,-14,17,-14,15,-15,13,-17,12,-18,12,-18,11,-18,10,-16,10,-15,10,-15,11,-14,13,-14,14,-14,14,-12,13,-11,12,-8,11,-7,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-6,17,-24,15,-20,10,-13,7,-9,8,-8,9,-9,11,-10,13,-10,14,-10,14,-11,15,-11,16,-12,17,-11,17,-11,19,-12,20,-13,20,-12,19,-13,17,-16,16,-17,16,-17,16,-15,16,-13,16,-11,16,-11,16,-13]"
CSI_DATA,149841,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,-1982388955,0,100,0,128,1,"[100,-64,5,0,26,15,27,14,26,13,25,12,24,11,23,11,22,11,22,12,23,13,24,13,25,12,25,11,26,11,27,10,26,9,24,8,22,8,20,9,18,10,17,11,17,13,16,14,16,14,16,14,17,16,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,18,8,18,9,18,11,19,11,20,12,20,12,20,12,20,13,20,13,20,13,20,14,19,15,19,16,20,16,20,17,21,16,22,16,23,15,23,15,23,14,23,14,22,14,22,14,23,14,23,15,24,16]"
CSI_DATA,149842,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,-1982374837,0,100,0,128,1,"[100,-64,5,0,-27,-3,-27,-3,-27,-3,-26,-2,-26,-2,-26,-2,-25,-1,-25,-1,-25,-1,-25,0,-25,0,-25,1,-25,1,-25,1,-24,0,-23,0,-23,0,-22,0,-22,-1,-23,-1,-22,-2,-21,-3,-22,-2,-23,-2,-24,-2,-6,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-20,-1,-20,-2,-20,-3,-20,-3,-21,-4,-21,-4,-21,-5,-21,-5,-22,-6,-22,-6,-22,-7,-23,-7,-23,-7,-23,-7,-23,-7,-24,-7,-24,-6,-24,-6,-25,-6,-25,-6,-25,-5,-26,-5,-26,-4,-26,-3,-26,-3,-27,-3]"
CSI_DATA,149843,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,-1982363451,0,100,0,128,1,"[100,-64,5,0,19,17,19,17,19,17,20,16,20,15,20,15,20,14,19,14,18,14,19,13,19,13,19,13,19,13,19,13,19,13,19,13,18,13,18,12,17,12,17,13,16,13,16,13,15,13,14,14,13,14,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,14,12,14,13,14,14,13,15,13,16,14,16,14,17,14,17,14,18,14,18,14,17,14,17,14,18,14,18,14,19,14,19,14,19,15,19,15,18,16,18,17,18,17,18,18,17,19,17,19,17,20,18]"
CSI_DATA,149844,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,-1982351750,0,100,0,128,1,"[100,-64,5,0,18,-20,17,-20,17,-20,17,-20,17,-20,16,-20,16,-20,15,-20,14,-21,13,-21,13,-21,13,-21,13,-21,12,-21,13,-20,13,-20,13,-20,13,-19,13,-18,13,-17,13,-16,13,-16,14,-15,14,-14,15,-14,3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-4,12,-16,13,-15,13,-15,14,-15,15,-15,15,-15,16,-15,17,-14,17,-15,17,-15,18,-15,18,-15,18,-15,18,-15,19,-15,19,-15,19,-15,19,-16,18,-16,18,-17,18,-18,18,-18,18,-19,18,-19,18,-19,18,-20]"
CSI_DATA,149845,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,-1982340772,0,100,0,128,1,"[100,-64,5,0,-6,25,-5,25,-5,25,-5,25,-5,24,-4,24,-4,24,-4,24,-3,24,-3,23,-2,23,-2,23,-2,23,-2,23,-2,23,-3,23,-3,22,-4,22,-4,21,-5,20,-5,19,-6,19,-6,18,-7,18,-8,18,-2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,4,-2,19,-2,19,-3,19,-4,19,-4,20,-5,20,-5,20,-6,21,-6,21,-6,21,-7,21,-7,21,-7,21,-7,21,-8,21,-9,22,-9,22,-8,22,-8,23,-7,23,-7,24,-6,24,-6,24,-6,25,-5,25,-5,26]"
CSI_DATA,149846,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,-1982325189,0,100,0,128,1,"[100,-64,5,0,19,-22,19,-22,18,-21,17,-21,17,-21,16,-21,15,-21,15,-22,15,-22,15,-22,14,-22,15,-22,14,-22,14,-22,15,-22,14,-21,14,-21,14,-20,14,-19,14,-19,14,-18,15,-17,15,-16,15,-16,16,-16,4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-5,12,-17,13,-17,14,-17,14,-17,15,-17,16,-17,17,-17,17,-17,18,-17,18,-17,19,-17,19,-17,19,-18,19,-18,19,-17,19,-18,19,-18,19,-19,19,-19,19,-20,19,-20,19,-20,18,-21,18,-21,19,-22,19,-22]"
CSI_DATA,149847,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,-1982301634,0,100,0,128,1,"[100,-64,5,0,-2,-25,-2,-25,-2,-25,-2,-25,-3,-25,-3,-24,-3,-24,-4,-23,-4,-23,-5,-22,-5,-22,-4,-23,-4,-23,-4,-23,-3,-23,-3,-24,-2,-24,-1,-23,-1,-22,-2,-21,-2,-19,-2,-19,-1,-19,0,-20,1,-21,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-5,-3,-19,-2,-19,-1,-20,0,-20,0,-20,1,-20,2,-19,2,-18,2,-19,3,-19,3,-21,3,-22,3,-22,3,-22,3,-23,4,-23,3,-23,3,-24,3,-24,3,-24,3,-25,2,-25,0,-24,-1,-24,-2,-25,-2,-27]"
CSI_DATA,149848,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,-1982288870,0,100,0,128,1,"[100,-64,5,0,-26,-9,-26,-9,-26,-9,-26,-8,-26,-7,-25,-7,-25,-6,-25,-6,-25,-5,-25,-5,-25,-5,-24,-5,-24,-5,-24,-5,-24,-5,-23,-5,-22,-5,-22,-5,-21,-5,-21,-6,-21,-6,-20,-5,-19,-6,-17,-8,-16,-8,-4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-2,-20,-7,-20,-8,-19,-9,-19,-9,-20,-10,-20,-10,-21,-11,-21,-11,-21,-12,-22,-12,-22,-13,-22,-13,-22,-13,-22,-13,-23,-12,-23,-12,-24,-12,-24,-11,-24,-11,-25,-10,-25,-10,-25,-10,-25,-9,-25,-9,-26,-10,-27,-10]"
CSI_DATA,149849,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,-1982276422,0,100,0,128,1,"[100,-64,5,0,9,24,9,23,10,23,10,23,10,23,10,22,11,22,11,21,11,21,12,20,12,20,11,20,11,20,10,20,10,20,10,20,10,20,10,19,9,19,9,20,8,19,7,18,5,19,4,19,4,19,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,8,16,7,17,7,17,6,18,6,19,6,19,6,20,5,21,5,21,5,22,6,22,6,22,6,22,6,23,6,23,6,23,7,23,7,23,7,23,8,23,9,23,9,23,9,23,10,23,10,24,10,25]"
CSI_DATA,149850,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,-1982264627,0,100,0,128,1,"[100,-64,5,0,23,4,23,4,23,4,23,4,22,3,22,3,22,2,21,1,21,1,21,1,21,0,21,0,21,0,21,0,21,0,20,0,20,1,20,1,19,1,19,2,18,2,18,2,17,3,17,4,17,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,17,0,17,1,17,2,17,3,17,4,18,4,18,5,18,5,19,6,19,6,19,7,19,7,19,7,19,7,19,7,19,6,19,6,20,6,20,7,21,7,21,6,21,6,21,6,22,6,22,6,23,5]"
CSI_DATA,149851,d8:b1:90:db:e8:90,-60,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,-1982253076,0,100,0,128,1,"[100,-64,5,0,20,13,20,12,20,12,20,12,20,12,19,12,20,11,21,12,22,11,22,10,21,8,19,4,18,2,17,2,17,2,18,0,18,0,17,0,16,1,14,2,14,2,14,3,14,5,14,7,15,8,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,-1,7,1,5,6,0,9,-2,9,-2,11,-1,14,-1,16,0,17,0,17,5,15,13,15,18,15,19,16,18,18,16,19,16,19,15,17,15,14,13,12,13,12,13,13,13,15,13,17,14,18,14,19,15]"
CSI_DATA,149852,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,-1982240205,0,100,0,128,1,"[100,-64,5,0,-4,22,-4,22,-4,22,-4,22,-4,22,-3,21,-3,22,-3,23,-2,23,-1,23,0,21,3,18,4,16,4,16,5,16,6,15,7,15,6,15,5,15,4,14,3,13,2,13,1,14,0,15,-2,16,-1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-9,0,-6,2,1,6,4,9,4,9,4,11,4,14,4,16,4,16,0,17,-9,19,-14,20,-14,20,-13,20,-10,21,-9,22,-9,23,-8,21,-8,17,-7,15,-7,15,-7,16,-7,19,-7,20,-7,21,-7,22]"
CSI_DATA,149853,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,-1982221991,0,100,0,128,1,"[100,-64,5,0,-17,-25,-17,-24,-17,-24,-17,-23,-18,-22,-18,-22,-18,-21,-18,-21,-18,-20,-18,-20,-19,-20,-19,-20,-19,-20,-19,-20,-18,-20,-17,-20,-17,-20,-16,-20,-16,-20,-15,-20,-15,-19,-14,-19,-13,-19,-12,-20,-11,-20,-3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-5,-13,-19,-12,-19,-11,-19,-11,-20,-10,-20,-10,-21,-11,-22,-11,-23,-11,-24,-10,-24,-10,-25,-10,-25,-11,-25,-11,-25,-11,-25,-12,-25,-12,-25,-13,-25,-13,-25,-14,-25,-15,-25,-16,-25,-16,-25,-16,-25,-16,-25,-17,-25]"
CSI_DATA,149854,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,-1982197642,0,100,0,128,1,"[100,-64,5,0,-29,-4,-29,-4,-28,-3,-28,-3,-28,-2,-27,-1,-27,-1,-27,0,-27,0,-27,1,-27,1,-27,2,-27,2,-26,2,-26,1,-26,0,-26,0,-25,-1,-24,-1,-24,-2,-24,-3,-23,-3,-23,-4,-23,-4,-23,-5,-6,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-1,-22,-1,-22,-2,-22,-3,-22,-4,-22,-4,-23,-5,-24,-6,-24,-7,-25,-7,-25,-7,-25,-7,-25,-8,-25,-8,-25,-8,-25,-9,-24,-9,-25,-8,-25,-8,-26,-7,-26,-7,-27,-6,-27,-6,-28,-5,-29,-5,-29,-5,-30,-4]"
CSI_DATA,149855,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,-1982184280,0,100,0,128,1,"[100,-64,5,0,4,-23,4,-23,4,-23,4,-23,3,-23,3,-22,2,-22,2,-22,1,-22,1,-22,0,-22,0,-21,0,-21,0,-21,0,-21,0,-21,0,-21,1,-20,0,-20,0,-19,1,-19,3,-19,5,-19,5,-19,4,-18,1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,2,-18,2,-18,3,-17,3,-17,4,-18,5,-18,6,-19,6,-19,6,-19,7,-20,7,-20,7,-20,7,-20,7,-21,7,-20,6,-20,6,-21,6,-21,6,-21,6,-21,6,-22,5,-22,5,-22,5,-23,5,-23,5,-23]"
CSI_DATA,149856,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,-1982167960,0,100,0,128,1,"[100,-64,5,0,26,-2,26,-3,26,-3,25,-3,25,-3,25,-3,24,-4,24,-5,24,-6,23,-6,23,-6,23,-6,23,-6,23,-7,23,-6,22,-6,22,-6,21,-5,21,-5,21,-4,21,-4,20,-3,20,-3,21,-2,21,-1,5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,19,-4,19,-3,19,-2,19,-2,20,-1,21,-1,21,0,22,1,23,1,23,1,23,1,23,1,24,1,24,1,24,1,24,0,24,0,24,0,24,0,24,0,25,0,25,-1,25,-1,25,-2,26,-2,26,-2]"
CSI_DATA,149857,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,-1982157868,0,100,0,128,1,"[100,-64,5,0,-10,28,-10,28,-9,28,-8,28,-8,27,-7,27,-7,27,-6,27,-6,27,-5,27,-5,27,-4,27,-4,27,-4,27,-4,27,-5,26,-5,26,-5,25,-6,25,-6,24,-7,23,-7,23,-8,22,-8,22,-9,22,-3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,5,-4,22,-5,22,-6,21,-7,21,-7,22,-8,22,-9,23,-9,23,-10,24,-10,24,-11,24,-11,24,-11,24,-11,24,-12,25,-12,25,-12,25,-11,26,-10,26,-10,26,-9,27,-9,27,-9,28,-8,28,-8,28,-9,29]"
CSI_DATA,149858,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,-1982146778,0,100,0,128,1,"[100,-64,5,0,-15,34,-12,34,-9,33,-7,32,-6,34,-6,34,-6,34,-6,34,-5,34,-3,33,-3,33,-2,33,-1,32,-1,31,-1,31,-1,30,-2,29,-4,29,-5,29,-6,28,-6,28,-6,27,-7,26,-9,26,-11,27,-3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,29,-1,27,-4,27,-6,26,-6,26,-6,28,-5,30,-6,30,-6,29,-4,30,-4,30,-5,28,-8,28,-9,30,-8,32,-6,32,-6,31,-5,32,-6,32,-6,31,-6,33,-7,33,-7,33,-6,34,-5,35,-6,31]"
