CSI_DATA,99467,d8:b1:90:db:e8:90,-50,11,1,5,0,0,1,0,0,0,1,-95,0,4,0,1527089718,0,100,0,128,1,"[100,-64,5,0,-19,-13,-19,-13,-19,-13,-19,-12,-20,-12,-20,-12,-19,-12,-19,-12,-19,-11,-20,-11,-20,-10,-20,-10,-20,-10,-19,-10,-19,-10,-19,-10,-19,-10,-18,-10,-18,-10,-17,-10,-16,-10,-16,-10,-16,-11,-15,-11,-15,-12,-4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-2,-12,-8,-12,-9,-12,-9,-12,-10,-12,-10,-12,-10,-12,-11,-12,-11,-12,-12,-13,-12,-13,-12,-13,-12,-14,-12,-14,-13,-14,-13,-15,-13,-15,-13,-16,-13,-16,-12,-16,-12,-17,-12,-17,-12,-18,-12,-19,-12,-19,-12,-19,-13]"
CSI_DATA,99468,d8:b1:90:db:e8:90,-50,11,1,5,0,0,1,0,0,0,1,-95,0,4,0,1527113501,0,100,0,128,1,"[100,-64,5,0,-13,-23,-13,-23,-13,-23,-13,-23,-13,-23,-13,-22,-13,-22,-13,-22,-13,-22,-14,-22,-14,-21,-14,-21,-14,-20,-14,-20,-14,-20,-14,-20,-13,-20,-13,-20,-12,-20,-11,-19,-11,-19,-10,-19,-10,-19,-9,-20,-8,-20,-2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-4,-9,-14,-8,-15,-8,-16,-8,-16,-8,-17,-7,-17,-7,-17,-7,-18,-7,-18,-7,-19,-7,-19,-7,-19,-7,-20,-8,-20,-8,-21,-9,-21,-9,-21,-10,-21,-10,-21,-11,-21,-11,-21,-12,-22,-12,-22,-12,-22,-12,-23,-13,-23]"
CSI_DATA,99469,d8:b1:90:db:e8:90,-50,11,1,5,0,0,1,0,0,0,1,-95,0,4,0,1527128612,0,100,0,128,1,"[100,-64,5,0,-23,5,-23,5,-22,5,-22,5,-21,6,-21,6,-21,6,-20,7,-20,7,-20,7,-20,7,-20,8,-20,8,-19,8,-19,8,-19,7,-19,7,-19,7,-18,6,-19,6,-19,5,-19,4,-19,4,-18,3,-18,2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,1,-14,4,-14,3,-15,2,-15,2,-16,2,-16,2,-16,2,-17,1,-17,1,-17,1,-17,1,-17,1,-18,1,-18,1,-18,1,-19,2,-19,2,-20,2,-20,3,-20,4,-21,4,-21,5,-21,5,-22,5,-22,5,-23,5]"
CSI_DATA,99488,d8:b1:90:db:e8:90,-50,11,1,5,0,0,1,0,0,0,1,-95,0,4,0,1527404764,0,100,0,128,1,"[100,-64,5,0,-13,22,-13,22,-13,21,-12,21,-12,21,-12,21,-11,21,-10,21,-10,21,-10,20,-9,21,-10,21,-10,21,-9,21,-9,21,-9,20,-9,19,-9,19,-10,18,-10,18,-10,17,-11,17,-11,16,-12,16,-13,15,-4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,3,-7,13,-8,13,-9,13,-9,13,-10,13,-10,13,-11,14,-11,14,-11,14,-12,14,-12,15,-13,15,-13,15,-13,15,-13,15,-13,16,-13,16,-13,17,-13,18,-13,19,-13,19,-13,20,-13,20,-13,20,-13,21,-13,21]"
CSI_DATA,99489,d8:b1:90:db:e8:90,-50,11,1,5,0,0,1,0,0,0,1,-95,0,4,0,1527428986,0,100,0,128,1,"[100,-64,5,0,-24,-18,-24,-18,-24,-18,-24,-17,-24,-17,-24,-16,-24,-16,-24,-15,-24,-15,-24,-14,-24,-14,-24,-14,-24,-14,-24,-14,-23,-14,-23,-14,-22,-14,-22,-14,-21,-15,-21,-15,-20,-15,-20,-15,-19,-15,-18,-17,-17,-17,-5,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-3,-14,-11,-14,-12,-14,-13,-14,-14,-14,-14,-14,-15,-14,-15,-15,-16,-15,-16,-15,-17,-15,-17,-16,-17,-16,-18,-17,-18,-17,-18,-18,-18,-19,-18,-19,-17,-20,-17,-20,-17,-21,-17,-21,-17,-22,-17,-23,-17,-23,-18,-23,-18]"
CSI_DATA,99490,d8:b1:90:db:e8:90,-51,11,1,5,0,0,1,0,0,0,1,-95,0,4,0,1527441665,0,100,0,128,1,"[100,-64,5,0,-20,15,-20,15,-20,15,-20,15,-19,15,-19,15,-19,15,-18,15,-17,15,-17,16,-17,16,-17,16,-17,15,-17,15,-17,15,-17,14,-17,14,-17,13,-17,13,-17,12,-17,12,-17,12,-17,11,-16,10,-17,9,-5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,2,-12,9,-12,8,-13,7,-14,7,-14,7,-15,7,-16,7,-16,8,-17,8,-17,8,-17,8,-17,8,-18,8,-18,9,-18,9,-18,10,-18,10,-18,11,-18,11,-18,11,-18,12,-18,13,-18,13,-18,14,-19,14,-20,14]"
CSI_DATA,99491,d8:b1:90:db:e8:90,-51,11,1,5,0,0,1,0,0,0,1,-95,0,4,0,1527452356,0,100,0,128,1,"[100,-64,5,0,-17,17,-17,17,-17,17,-17,17,-17,17,-16,17,-16,17,-15,17,-14,17,-14,17,-14,17,-14,17,-14,17,-14,17,-14,17,-14,17,-14,17,-14,16,-14,16,-13,15,-14,15,-15,14,-15,13,-14,12,-14,11,-4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,2,-10,10,-11,10,-11,10,-12,10,-12,10,-13,10,-13,10,-13,10,-14,10,-14,10,-15,11,-15,11,-15,11,-15,11,-15,12,-15,12,-16,13,-16,13,-16,14,-16,14,-16,15,-16,15,-16,16,-16,16,-16,16,-16,17]"
CSI_DATA,99492,d8:b1:90:db:e8:90,-51,11,1,5,0,0,1,0,0,0,1,-95,0,4,0,1527463395,0,100,0,128,1,"[100,-64,5,0,21,12,21,12,21,11,21,11,20,10,20,10,20,10,20,10,20,9,21,9,21,8,21,8,21,8,21,8,21,8,21,8,20,8,19,8,19,8,19,9,18,9,18,9,17,10,16,11,15,11,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,13,7,12,7,12,8,12,9,12,9,12,10,13,10,13,10,13,11,14,11,14,11,14,12,14,12,15,12,15,12,16,12,16,12,17,12,17,11,18,11,18,11,19,11,20,11,20,11,21,11,21,12]"
CSI_DATA,99493,d8:b1:90:db:e8:90,-51,11,1,5,0,0,1,0,0,0,0,-95,0,4,0,1527474025,0,100,0,128,1,"[100,-64,5,0,-22,-13,-23,-13,-22,-12,-22,-12,-21,-11,-21,-11,-21,-11,-21,-11,-22,-10,-22,-10,-22,-9,-22,-9,-22,-9,-22,-9,-22,-9,-22,-9,-21,-9,-21,-9,-21,-9,-20,-10,-20,-10,-19,-10,-18,-11,-17,-11,-17,-12,-5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-2,-13,-8,-13,-8,-13,-9,-13,-10,-13,-10,-13,-11,-13,-11,-14,-11,-14,-12,-14,-12,-15,-12,-15,-13,-15,-13,-16,-13,-16,-13,-17,-13,-17,-13,-18,-13,-18,-12,-19,-12,-19,-12,-20,-12,-21,-12,-21,-12,-21,-12,-22,-13]"
CSI_DATA,99494,d8:b1:90:db:e8:90,-50,11,1,5,0,0,1,0,0,0,0,-95,0,4,0,1527485108,0,100,0,128,1,"[100,-64,5,0,-25,5,-25,5,-25,6,-25,6,-25,6,-24,7,-24,7,-23,7,-22,7,-22,7,-22,8,-22,8,-22,8,-22,8,-22,8,-21,8,-21,7,-21,7,-21,7,-20,6,-20,6,-20,5,-20,4,-20,3,-20,3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,1,-15,4,-15,3,-16,2,-16,2,-16,2,-17,2,-18,2,-18,2,-19,2,-19,1,-20,1,-20,0,-20,1,-20,1,-20,1,-20,1,-21,2,-21,2,-21,3,-22,4,-22,4,-23,4,-23,5,-23,5,-24,5,-25,5]"
CSI_DATA,99495,d8:b1:90:db:e8:90,-50,11,1,5,0,0,1,0,0,0,0,-95,0,4,0,1527499550,0,100,0,128,1,"[100,-64,5,0,-28,-9,-28,-9,-28,-9,-28,-9,-28,-8,-27,-8,-27,-7,-26,-6,-26,-6,-26,-5,-26,-5,-26,-4,-26,-4,-26,-4,-26,-4,-25,-4,-25,-4,-24,-5,-24,-5,-24,-5,-23,-6,-23,-6,-23,-6,-22,-7,-21,-8,-6,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-2,-18,-5,-18,-6,-17,-7,-17,-8,-18,-8,-18,-9,-19,-9,-19,-10,-20,-10,-20,-10,-20,-11,-20,-11,-20,-11,-21,-11,-21,-11,-21,-10,-22,-10,-22,-10,-23,-10,-24,-10,-24,-10,-25,-9,-25,-9,-26,-9,-27,-9,-27,-10]"
CSI_DATA,99496,d8:b1:90:db:e8:90,-51,11,1,5,0,0,1,0,0,0,0,-95,0,4,0,1527525582,0,100,0,128,1,"[100,-64,5,0,22,8,22,7,22,7,22,7,22,6,22,6,22,6,22,5,22,5,22,4,22,4,22,4,21,4,21,4,21,4,21,4,21,4,20,5,20,5,19,5,19,5,19,6,18,6,18,7,18,8,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,14,3,14,3,14,4,14,5,14,5,14,5,15,6,15,7,16,7,16,7,16,7,16,7,16,8,17,7,17,7,17,7,18,7,18,7,18,7,19,7,20,7,21,7,22,7,22,7,22,8,22,7]"
