CSI_DATA,109206,d8:b1:90:d9:de:f0,-46,11,-99,-37,47,56,1486570297,100,0,228,0,"[-10,26,-11,28,-15,28,-16,26,-17,23,-17,20,-17,14,-4,-148,-15,4,-14,0,-14,-3,-14,-8,-14,-13,-14,-16,-14,-20,-16,-23,-17,-26,-19,-27,-21,-28,-21,-28,-22,-27,16,-123,-24,-20,-23,-15,-23,-10,-24,-7,-23,-1,-22,2,0,0,-22,10,-21,14,-21,16,-20,19,-20,20,-19,21,48,17,-15,19,-14,16,-11,13,-10,9,-9,5,-8,1,-8,-2,-7,-5,-8,-9,-8,-11,-9,-16,-9,-17,-10,-20,-79,17,-13,-23,-14,-23,-15,-22,-15,-20,-16,-17,-16,-14,-16,-9,-21,13,-4,24,15,17,22,-1,10,-19,-9,-19,-22,-3,-33,26,2,23,20,13,24,-5,11,-22,-8,-24,-22,-11,-23,8,-10,21,5,21,15,13,17,1,14,-7,9,-13,-21,-41,-8,-17,-19,-11,-24,3,-17,20,1,29,22,21,0,0,21,-23,-2,-32,-24,-19,-29,5,-14,27,11,26,9,24,17,-16,-3,-22,-21,-9,-19,11,-1,22,17,13,22,-5,9,-20,-9,-20,-21,-5,-17,10,-4,20,9,16,4,-16,14,-4,8,-9,3,-9,0,-9,-4,-10,-10,-9,-15,-1]"
CSI_DATA,109207,d8:b1:90:d9:de:f0,-46,11,-99,-36,47,56,1486580826,100,0,228,0,"[25,-9,28,-8,31,-6,31,-3,30,-1,26,1,23,4,-4,-144,13,9,9,11,5,13,2,16,-1,19,-3,21,-6,24,-8,26,-9,28,-10,32,-10,33,-11,34,-9,33,16,-120,-3,31,0,28,4,26,8,23,11,20,13,17,0,0,19,12,23,11,24,9,26,8,26,5,26,5,-2,0,23,4,20,3,18,4,13,4,9,5,5,6,2,8,-1,10,-3,11,-6,13,-9,16,-11,17,-12,19,-127,17,-13,21,-15,23,-12,23,-10,23,-8,20,-4,20,-1,17,24,8,21,-11,3,-23,-15,-16,-21,2,-9,19,10,19,40,10,17,-16,-1,-24,-18,-16,-25,4,-15,20,4,24,20,13,24,-3,15,-17,2,-20,-9,-15,-15,-8,-16,1,-20,40,-9,17,1,21,17,18,27,2,23,-17,5,-30,0,0,-31,-5,-25,19,-3,31,20,21,30,-2,16,-21,17,-20,-23,-6,-17,13,2,21,18,9,18,-11,2,-21,-15,-15,-21,2,-12,17,4,21,18,11,19,-4,11,-16,-16,3,-10,-10,-12,-3,-10,2,-9,4,-8,8,-3,15,5,15]"
CSI_DATA,109208,d8:b1:90:d9:de:f0,-46,11,-99,-36,47,56,1486598053,100,0,228,0,"[26,-3,28,-2,31,0,31,1,28,4,25,5,20,8,-4,-144,12,11,8,13,4,15,0,17,-2,19,-5,21,-8,24,-10,26,-11,28,-11,31,-11,33,-10,33,-9,33,16,-120,-2,30,1,26,4,24,8,20,11,16,16,12,0,0,20,6,23,4,25,2,26,0,26,-2,26,-2,2,1,23,-3,19,-3,17,-1,13,0,10,3,8,4,4,6,2,10,1,12,-1,16,-2,19,-3,21,-3,24,-62,17,-3,26,-2,27,-1,26,1,24,3,21,5,18,8,15,18,15,23,-3,10,-18,-9,-17,-18,-1,-11,15,8,18,36,15,17,-13,0,-23,-17,-16,-24,2,-15,19,3,24,19,15,23,-2,13,-16,1,-19,-9,-16,-15,-8,-16,0,-20,40,-9,18,2,23,19,17,27,1,21,-19,2,-31,0,0,-31,0,-21,23,1,31,23,18,26,-6,10,-23,13,-24,-20,0,-11,17,9,17,19,1,12,-17,-6,-19,-20,-6,-18,11,-3,20,13,17,20,2,15,-12,2,-18,-13,11,-13,-5,-12,2,-9,5,-8,8,-4,11,3,15,12,11]"
CSI_DATA,109209,d8:b1:90:d9:de:f0,-46,11,-99,-35,47,56,1486608137,100,0,228,0,"[3,-24,5,-28,7,-29,10,-29,12,-25,13,-22,13,-17,-4,-140,15,-8,15,-5,16,-1,17,2,19,5,21,8,23,11,25,13,28,14,30,14,31,14,32,13,32,11,15,-116,29,4,26,2,23,-3,21,-6,17,-10,15,-13,0,0,10,-20,7,-22,5,-23,3,-25,2,-26,1,-25,32,0,0,-22,0,-20,1,-16,2,-13,4,-10,6,-6,8,-4,11,-2,14,0,15,1,19,2,21,2,23,4,-30,0,26,3,26,2,25,0,24,-1,22,-4,17,-6,14,-8,17,-15,0,-23,-17,-12,-19,6,-4,19,13,13,20,-4,23,-33,-8,-19,-22,-5,-19,13,-3,23,14,19,23,2,17,-15,3,-22,-12,-17,-19,-5,-17,6,-11,13,-2,17,38,26,16,12,23,-1,19,-17,3,-28,-17,-23,-30,-4,0,0,-3,31,21,23,30,0,19,-22,-5,-28,-22,-11,-20,-13,-1,22,16,12,17,-7,3,-19,-14,-13,-20,5,-8,20,10,19,21,5,17,-11,4,-20,-11,-16,-17,-4,10,11,-6,13,1,13,5,10,8,7,13,3,15,-4,11,-13]"
CSI_DATA,109221,d8:b1:90:d9:de:f0,-46,11,-99,-35,47,56,1486763914,100,0,228,0,"[17,-19,21,-19,24,-17,24,-15,24,-12,23,-7,21,-3,-4,-140,15,4,12,7,10,12,6,14,3,19,2,22,0,24,-1,28,-1,30,-2,33,-2,33,-2,34,-1,33,15,-116,2,30,5,26,7,23,11,20,13,16,15,13,0,0,20,7,23,5,24,4,25,3,25,2,26,1,6,1,23,1,21,2,17,3,13,4,10,6,5,7,2,8,-1,11,-4,12,-7,14,-8,15,-12,16,-14,17,135,16,-16,21,-15,21,-15,20,-13,20,-10,19,-6,17,-3,16,23,-1,13,-17,-4,-20,-17,-6,-15,11,0,19,16,11,39,-5,8,-20,-10,-20,-22,-6,-21,12,-6,23,11,20,21,6,20,-8,8,-17,-4,-17,-12,-11,-15,-3,-14,3,-12,42,-6,17,5,21,19,14,26,-1,20,-20,0,-29,0,0,-30,-1,-22,21,0,30,22,20,28,-4,13,-22,16,-20,-21,-4,-14,14,4,20,19,6,16,-12,0,-21,-15,-13,-21,3,-12,17,4,21,16,12,20,-3,11,-14,-15,2,-7,-12,-11,-5,-11,-1,-11,1,-11,6,-6,14,2,16]"
CSI_DATA,109222,d8:b1:90:d9:de:f0,-46,11,-99,-36,47,56,1486777341,100,0,228,0,"[15,-21,17,-23,20,-23,23,-20,23,-16,21,-11,19,-5,-4,-144,13,2,11,6,8,10,5,13,3,18,1,20,-1,24,-2,28,-3,31,-4,33,-5,35,-4,35,-3,35,16,-120,0,31,2,28,5,25,8,21,11,18,15,16,0,0,20,11,23,10,25,9,26,8,27,6,26,6,-5,0,23,5,19,5,17,5,12,5,8,6,3,8,-1,8,-5,9,-9,9,-12,9,-16,10,-18,10,-20,11,53,17,-24,12,-24,12,-24,13,-21,13,-18,13,-15,13,-10,15,23,-5,11,-20,-8,-20,-20,-5,-16,13,2,20,18,10,38,-10,8,-21,-11,-20,-24,-5,-20,13,-4,24,13,20,23,5,19,-11,8,-19,-4,-17,-12,-10,-13,-3,-12,2,-15,41,-8,15,2,20,17,18,26,3,24,-17,6,-31,0,0,-31,-6,-27,17,-6,31,18,25,28,2,18,-19,21,-19,-20,-10,-18,11,0,21,17,12,20,-8,6,-21,-12,-19,-23,-3,-18,13,-2,23,13,17,20,2,16,-10,-18,-4,-4,-13,-8,-6,-8,-3,-8,-3,-11,0,-12,8,-6,15]"
CSI_DATA,109223,d8:b1:90:d9:de:f0,-46,11,-99,-36,47,56,1486787695,100,0,228,0,"[-26,3,-28,1,-31,-1,-30,-4,-27,-8,-21,-10,-18,-11,-4,-144,-6,-13,-2,-13,2,-15,6,-15,11,-15,16,-15,19,-15,23,-16,26,-17,28,-18,30,-17,30,-18,30,-18,16,-120,24,-18,20,-17,16,-18,12,-18,6,-19,3,-19,0,0,-3,-21,-6,-24,-8,-24,-10,-25,-11,-25,-10,-25,-108,17,-9,-23,-6,-20,-4,-17,-1,-15,2,-11,4,-8,8,-4,11,-2,13,1,16,3,18,5,20,8,23,10,-56,0,24,12,25,12,24,11,23,10,20,6,19,3,17,0,-18,-15,-23,3,-10,18,8,18,19,3,13,-13,-4,-20,-32,-21,-20,8,-8,23,11,21,24,6,21,-11,8,-23,-10,-21,-21,-9,-19,6,-11,16,-1,17,6,13,11,10,42,-12,18,-3,15,-15,2,-24,-15,-23,-28,-8,-26,15,0,0,12,27,30,11,27,-12,8,-28,-15,-23,-25,-3,-26,-8,4,20,19,6,16,-11,-1,-20,-18,-10,-20,9,-6,21,11,20,21,5,20,-11,5,-20,-9,-18,-18,-8,8,16,-9,11,-2,12,1,10,3,10,8,9,13,4,16,-4]"
CSI_DATA,109224,d8:b1:90:d9:de:f0,-46,11,-99,-35,47,56,1486798586,100,0,228,0,"[2,-25,3,-29,5,-30,6,-29,8,-26,10,-22,11,-19,-4,-140,12,-8,13,-4,14,0,15,3,16,6,19,10,21,13,23,15,25,16,29,16,29,16,31,16,31,14,15,-116,29,7,26,3,24,-1,22,-5,19,-10,15,-13,0,0,12,-20,8,-23,6,-24,4,-26,3,-28,2,-26,38,0,0,-24,1,-21,1,-17,3,-14,4,-10,6,-5,8,-3,11,-1,12,3,14,4,17,6,20,7,22,8,-42,0,25,8,25,7,25,5,24,3,23,0,20,-3,16,-5,16,-16,-1,-22,-17,-12,-19,6,-3,20,14,13,21,-4,21,-33,-10,-20,-23,-4,-19,14,-2,24,16,17,23,0,16,-16,0,-22,-13,-15,-19,-4,-14,6,-8,12,-2,15,34,25,13,12,21,1,19,-13,6,-25,-15,-24,-29,-7,0,0,-6,30,19,25,30,3,21,-20,-2,-28,-21,-13,-20,-17,-3,21,16,13,19,-5,4,-20,-14,-15,-21,3,-11,19,7,21,21,7,20,-10,6,-20,-8,-17,-17,-6,8,15,-7,12,-1,11,3,8,5,7,10,5,14,0,13,-10]"
CSI_DATA,109225,d8:b1:90:d9:de:f0,-46,11,-99,-33,46,56,1486811011,100,0,228,0,"[-15,22,-19,23,-22,22,-23,20,-24,15,-23,10,-21,5,-4,-148,-14,-3,-11,-7,-8,-11,-5,-14,-3,-17,-1,-22,1,-26,3,-29,4,-32,7,-34,7,-35,7,-36,5,-35,16,-123,2,-32,-1,-29,-3,-27,-5,-23,-10,-21,-14,-19,0,0,-19,-15,-22,-14,-23,-13,-26,-13,-26,-11,-26,-10,33,17,-22,-10,-19,-10,-15,-9,-10,-9,-5,-9,-1,-8,2,-8,7,-8,10,-8,14,-7,17,-7,21,-7,23,-7,-38,0,27,-7,27,-8,27,-8,24,-9,22,-10,19,-11,15,-13,-23,7,-11,22,9,22,21,5,17,-14,-2,-22,-19,-11,-40,9,-9,22,10,23,24,7,22,-13,7,-24,-11,-21,-23,-7,-21,9,-9,19,3,19,11,11,14,4,14,-1,19,-41,9,-15,-1,-22,-16,-19,-27,-4,-26,15,-9,30,0,0,30,10,29,-14,9,-30,-15,-27,-29,-5,-21,17,-23,15,20,14,21,-9,4,-22,-16,-15,-22,3,-11,21,8,22,22,9,21,-10,7,-22,-9,-20,-20,-8,-17,7,17,7,1,14,5,9,7,5,8,4,11,2,14,-4,9,-13]"
CSI_DATA,109226,d8:b1:90:d9:de:f0,-46,11,-99,-37,47,56,1486822610,100,0,228,0,"[27,1,29,3,32,4,30,8,27,9,22,10,17,13,-4,-148,7,13,3,14,-1,14,-5,14,-9,16,-13,17,-17,19,-20,21,-22,22,-24,23,-26,26,-24,26,-23,27,16,-123,-17,27,-13,26,-8,26,-3,24,1,23,7,22,0,0,14,21,16,20,20,20,21,19,22,17,23,16,-32,0,20,14,17,11,14,10,9,9,5,9,1,8,-2,8,-7,8,-10,8,-14,8,-17,8,-20,9,-22,9,62,17,-24,11,-24,13,-23,14,-21,15,-19,16,-14,16,-10,16,19,16,24,-2,13,-20,-8,-21,-21,-4,-16,15,2,23,33,24,22,-8,9,-22,-11,-22,-24,-5,-21,13,-4,24,13,20,22,5,19,-9,8,-17,-2,-16,-9,-11,-13,-5,-36,26,-16,9,-9,20,5,24,22,15,29,-4,19,-24,0,0,-26,-20,-32,4,-17,27,8,29,27,11,23,-13,26,-10,-17,-16,-22,5,-5,22,14,17,23,-2,11,-20,-8,-22,-22,-8,-21,10,-5,22,11,19,20,5,17,-9,-17,-4,-3,-14,-8,-8,-8,-4,-9,-2,-11,1,-11,8,-4,15]"
