CSI_DATA,225647,d8:b1:90:d9:de:f0,-62,11,-99,-38,64,56,-1031769544,100,0,114,0,"[-23,41,-29,43,-34,43,-37,41,-41,40,-40,37,-41,32,-40,29,-38,28,-37,25,-35,25,-37,23,-37,23,-38,23,-38,25,-40,25,-40,25,-44,25,-43,25,-44,25,-43,23,-43,25,-41,23,-40,23,-40,19,-38,19,-37,17,-34,16,0,0,-32,16,-34,14,-34,14,-34,16,-32,14,-34,16,-32,16,-32,16,-32,14,-31,14,-29,14,-28,16,-26,16,-26,14,-25,13,-25,13,-25,14,-25,13,-26,14,-31,16,-32,16,-35,19,-37,17,-38,17,-40,13,-40,11,-41,10,-38,5]"
CSI_DATA,225648,d8:b1:90:d9:de:f0,-62,11,-99,-38,64,56,-1031749659,100,0,114,0,"[40,-23,46,-23,50,-23,50,-20,53,-22,49,-19,50,-19,46,-16,44,-17,44,-17,41,-16,44,-17,41,-19,41,-19,41,-22,41,-22,40,-23,44,-25,40,-26,43,-28,40,-28,38,-31,38,-29,37,-29,37,-29,34,-28,32,-26,29,-26,0,0,26,-25,26,-28,23,-26,23,-29,22,-29,22,-29,19,-31,19,-29,17,-28,16,-29,14,-28,13,-28,10,-26,10,-26,8,-26,7,-26,7,-28,5,-25,5,-29,5,-31,4,-32,5,-35,4,-40,4,-38,7,-38,5,-37,10,-40,11,-34]"
CSI_DATA,225670,d8:b1:90:d9:de:f0,-62,11,-99,-37,64,56,-1031416784,100,0,114,0,"[47,7,52,11,53,15,53,18,55,20,52,21,47,23,46,23,43,21,42,21,40,20,39,21,39,21,39,21,39,21,42,21,42,21,45,23,45,21,45,21,46,23,45,23,45,23,43,20,40,21,39,20,37,18,36,18,0,0,36,17,34,15,33,15,33,15,34,15,33,15,31,15,31,14,31,13,33,11,31,11,30,8,29,10,26,8,27,7,27,7,27,5,29,7,29,5,31,4,36,5,34,5,36,8,42,10,43,11,42,13,39,14,36,17]"
CSI_DATA,225671,d8:b1:90:d9:de:f0,-63,11,-99,-35,64,56,-1031399656,100,0,114,0,"[-20,-38,-19,-43,-19,-48,-15,-50,-12,-50,-10,-50,-8,-46,-6,-46,-5,-43,-5,-42,-4,-41,-4,-39,-4,-41,-4,-41,-5,-42,-4,-43,-5,-45,-2,-43,-4,-48,-4,-46,-4,-48,-4,-48,-2,-46,-4,-45,-2,-41,-1,-39,-1,-38,-2,-38,0,0,-1,-37,0,-35,-1,-35,-2,-35,0,-35,0,-35,-1,-35,-1,-35,-4,-32,-4,-31,-2,-30,-2,-30,-4,-28,-5,-27,-4,-26,-5,-27,-5,-24,-6,-26,-6,-26,-6,-27,-8,-30,-8,-32,-5,-34,-5,-37,-8,-37,-5,-38,-1,-37,1,-35]"
CSI_DATA,225672,d8:b1:90:d9:de:f0,-62,11,-99,-36,64,56,-1031389296,100,0,114,0,"[-38,24,-45,24,-48,22,-50,18,-53,18,-53,15,-50,14,-50,11,-45,9,-43,8,-42,8,-40,8,-42,8,-42,9,-42,11,-43,12,-48,11,-48,11,-49,11,-49,12,-46,11,-48,11,-45,11,-43,11,-43,9,-42,11,-40,9,-38,9,0,0,-38,8,-35,8,-36,9,-33,9,-35,11,-35,9,-33,9,-32,11,-31,11,-31,9,-29,12,-29,12,-26,14,-26,12,-24,12,-24,12,-25,14,-25,14,-25,14,-28,15,-28,16,-31,19,-31,19,-32,19,-35,16,-33,15,-35,14,-35,11]"
CSI_DATA,225673,d8:b1:90:d9:de:f0,-62,11,-99,-37,64,56,-1031379268,100,0,114,0,"[-46,1,-50,-1,-53,-2,-53,-5,-56,-10,-53,-10,-50,-10,-49,-10,-45,-8,-45,-8,-42,-7,-42,-8,-43,-8,-43,-5,-45,-4,-46,-4,-46,-4,-49,-5,-50,-2,-49,-2,-49,-1,-49,0,-46,0,-46,1,-46,0,-42,0,-42,1,-39,1,0,0,-39,4,-36,2,-36,4,-36,4,-34,5,-36,5,-33,7,-34,8,-31,8,-33,10,-30,10,-27,11,-27,13,-26,13,-24,13,-23,11,-23,13,-24,13,-24,15,-26,18,-29,21,-27,23,-29,23,-29,20,-31,21,-31,20,-30,18,-31,17]"
CSI_DATA,225674,d8:b1:90:d9:de:f0,-62,9,-99,-33,63,56,-1031366329,124,0,106,0,"[135,21,-91,0,113,21,15,1,159,21,40,1,-178,21,-8,0,178,21,-75,0,123,21,-125,0,36,21,-136,0,-43,20,-107,0,-72,20,-69,0,-43,20,-74,0,21,21,-135,0,84,21,133,0,120,21,18,0,0,0,0,0,61,21,-113,21,30,21,-125,21,17,21,-107,21,68,21,-72,21,164,21,-29,21,-84,21,-29,21,24,0,-45,21,91,0,-97,21,123,0,-155,21,113,0,173,21,65,0,-184,21,46,0,-109,21,111,0]"
CSI_DATA,225675,d8:b1:90:d9:de:f0,-62,11,-99,-35,64,56,-1031349436,100,0,114,0,"[-42,5,-48,2,-50,0,-52,-1,-52,-5,-50,-5,-48,-6,-45,-8,-43,-6,-42,-8,-39,-5,-39,-4,-42,-6,-42,-4,-43,-2,-43,-1,-43,-2,-45,-2,-46,-2,-46,-2,-48,-1,-48,0,-46,-1,-43,0,-41,0,-41,1,-39,0,-39,1,0,0,-38,1,-34,2,-35,2,-35,4,-35,4,-35,4,-34,6,-32,5,-30,6,-31,8,-28,8,-28,9,-26,12,-26,10,-24,10,-24,10,-23,12,-26,13,-27,13,-27,16,-28,17,-30,17,-31,20,-34,21,-35,19,-37,19,-37,16,-34,12]"
CSI_DATA,225676,d8:b1:90:d9:de:f0,-62,11,-99,-36,64,56,-1031328348,100,0,114,0,"[32,-31,39,-32,43,-32,46,-31,48,-28,48,-26,45,-25,43,-22,40,-22,39,-21,38,-19,36,-21,36,-21,38,-21,38,-24,39,-25,40,-26,40,-26,42,-28,40,-28,39,-28,39,-29,38,-28,36,-28,33,-26,32,-25,32,-25,31,-25,0,0,28,-24,26,-24,28,-25,25,-24,24,-25,25,-26,22,-26,22,-26,21,-26,19,-25,18,-25,16,-26,14,-26,12,-25,12,-22,11,-24,9,-24,11,-24,9,-25,9,-26,9,-28,9,-31,9,-33,11,-35,14,-35,15,-35,15,-33,16,-31]"
CSI_DATA,225677,d8:b1:90:d9:de:f0,-62,11,-99,-36,64,56,-1031309426,100,0,114,0,"[-4,46,-7,49,-8,52,-12,53,-14,53,-14,50,-16,48,-14,45,-14,45,-14,43,-12,42,-12,42,-11,40,-11,42,-9,43,-9,45,-9,46,-8,46,-9,48,-7,48,-7,48,-7,49,-5,48,-5,46,-4,43,-4,42,-4,40,-1,39,0,0,-1,38,0,36,1,35,2,36,2,35,2,35,4,35,4,33,7,32,7,31,8,29,9,28,9,28,9,25,11,24,12,24,12,24,12,22,15,25,16,24,16,25,19,28,21,29,21,31,21,31,21,32,16,33,14,31]"
