CSI_DATA,100958,d8:b1:90:db:e8:90,-54,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,1646109865,0,100,0,128,1,"[100,-64,5,0,17,-9,16,-9,16,-9,15,-10,15,-10,14,-11,13,-11,13,-12,13,-13,13,-13,12,-13,12,-14,12,-15,12,-16,12,-16,12,-16,12,-16,13,-16,13,-16,13,-16,12,-16,12,-16,13,-16,14,-15,15,-15,3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-3,24,-11,25,-9,26,-8,26,-7,27,-7,27,-6,27,-5,27,-5,27,-5,27,-4,27,-4,27,-3,26,-3,26,-3,25,-4,25,-4,24,-5,23,-5,22,-6,22,-6,21,-7,21,-7,20,-8,20,-8,19,-8,19,-8]"
CSI_DATA,100959,d8:b1:90:db:e8:90,-56,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,1646134230,0,100,0,128,1,"[100,-64,5,0,-18,-7,-18,-7,-18,-6,-18,-6,-18,-5,-18,-5,-18,-4,-18,-3,-18,-3,-18,-2,-19,-3,-19,-2,-20,-2,-20,-2,-20,-2,-21,-2,-21,-3,-21,-3,-21,-3,-21,-3,-21,-4,-21,-4,-21,-4,-21,-5,-21,-6,-6,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-3,-25,-13,-24,-14,-24,-14,-24,-15,-23,-15,-23,-16,-22,-16,-21,-17,-21,-17,-21,-17,-22,-17,-22,-18,-21,-17,-21,-17,-21,-16,-20,-15,-20,-15,-20,-14,-20,-13,-20,-12,-20,-12,-20,-11,-19,-10,-20,-9,-20,-8,-20,-8]"
CSI_DATA,100960,d8:b1:90:db:e8:90,-55,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,1646148279,0,100,0,128,1,"[100,-64,5,0,-21,-4,-20,-4,-20,-3,-20,-3,-20,-2,-20,-2,-19,-1,-19,0,-19,1,-19,1,-19,1,-20,1,-20,1,-21,2,-21,2,-21,3,-21,3,-21,3,-21,2,-22,2,-22,2,-21,1,-21,1,-22,0,-22,-1,-6,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-1,-29,-5,-28,-6,-28,-8,-27,-8,-27,-9,-27,-10,-28,-10,-28,-10,-28,-11,-28,-12,-27,-11,-27,-11,-27,-11,-26,-11,-26,-10,-26,-10,-25,-9,-25,-9,-25,-9,-24,-8,-24,-8,-23,-7,-23,-6,-22,-6,-22,-6,-22,-5]"
CSI_DATA,100963,d8:b1:90:db:e8:90,-55,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,1646186045,0,100,0,128,1,"[100,-64,5,0,7,20,7,19,7,18,7,18,7,18,8,18,8,17,9,16,10,15,10,15,11,16,11,16,11,16,11,16,11,16,11,17,11,17,11,17,11,17,11,17,11,18,11,18,10,18,9,18,8,19,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,8,26,7,26,6,26,5,26,4,27,4,27,4,27,3,28,3,28,2,28,2,27,2,27,2,26,3,26,3,26,3,25,3,24,3,24,4,24,4,23,5,23,5,22,5,22,6,21,6,21,7,20]"
CSI_DATA,100964,d8:b1:90:db:e8:90,-55,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,1646198130,0,100,0,128,1,"[100,-64,5,0,-9,18,-9,18,-9,18,-9,17,-8,17,-7,17,-7,17,-6,18,-5,18,-5,18,-4,19,-4,20,-4,20,-5,20,-5,20,-5,21,-5,21,-6,21,-6,21,-6,21,-6,21,-6,21,-7,21,-8,21,-9,21,-3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,6,-13,24,-14,23,-14,23,-15,22,-16,22,-16,22,-16,22,-16,22,-17,21,-17,21,-17,21,-17,20,-17,20,-17,20,-16,20,-16,19,-15,19,-15,19,-14,19,-13,19,-12,19,-12,18,-12,18,-11,18,-10,18,-10,18]"
CSI_DATA,100965,d8:b1:90:db:e8:90,-55,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,1646208490,0,100,0,128,1,"[100,-64,5,0,10,18,9,17,8,17,9,17,11,16,11,15,10,14,10,14,10,15,12,15,13,15,13,15,12,15,13,16,14,16,15,15,14,15,13,15,13,16,14,17,14,16,13,16,12,17,12,18,11,19,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,11,24,10,26,9,27,8,27,7,26,7,26,6,26,6,27,6,27,5,27,5,27,4,27,4,26,5,26,5,25,5,25,5,24,5,24,6,23,7,21,7,21,7,21,8,22,8,21,8,20,8,19]"
CSI_DATA,100966,d8:b1:90:db:e8:90,-55,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,1646218853,0,100,0,128,1,"[100,-64,5,0,17,8,17,8,17,8,17,8,17,7,17,6,17,6,17,5,18,5,18,5,18,5,19,5,20,5,20,4,21,4,21,4,21,4,21,3,21,4,21,4,21,5,21,6,21,6,21,6,20,7,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,24,12,23,13,22,14,22,15,21,16,21,16,21,16,21,16,21,17,21,17,20,17,20,17,19,17,19,16,19,16,19,15,19,15,19,14,18,14,18,13,18,12,18,11,18,11,18,11,18,11,18,10]"
CSI_DATA,100967,d8:b1:90:db:e8:90,-55,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,1646242866,0,100,0,128,1,"[100,-64,5,0,18,12,18,11,18,10,18,10,17,10,17,9,18,8,18,7,18,6,18,6,19,6,19,5,19,5,20,5,20,5,20,5,20,4,20,5,20,5,20,5,20,5,19,6,19,6,19,6,19,7,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,25,14,24,15,22,16,22,17,22,18,22,19,21,19,21,20,21,20,21,20,21,20,20,20,20,20,20,20,19,19,19,18,19,18,19,17,19,16,19,15,19,14,19,14,19,14,19,13,19,13,19,12]"
CSI_DATA,100968,d8:b1:90:db:e8:90,-55,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,1646253894,0,100,0,128,1,"[100,-64,5,0,-2,18,-2,17,-1,17,0,17,1,17,1,17,2,17,2,17,2,17,2,17,3,17,4,18,4,18,4,18,4,19,4,19,3,19,3,19,3,19,3,19,3,19,3,19,2,19,1,20,0,20,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,6,-4,25,-6,24,-7,23,-8,22,-8,23,-9,23,-9,24,-10,24,-10,24,-10,23,-10,22,-10,22,-10,22,-10,21,-9,21,-9,21,-8,20,-8,20,-7,20,-6,20,-5,20,-5,20,-5,19,-4,19,-4,19,-3,18]"
CSI_DATA,100969,d8:b1:90:db:e8:90,-55,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,1646266400,0,100,0,128,1,"[100,-64,5,0,15,-9,15,-9,15,-9,14,-10,14,-10,13,-10,13,-11,13,-12,13,-13,13,-13,13,-13,13,-14,13,-14,13,-15,14,-15,14,-15,14,-15,14,-15,15,-15,14,-14,14,-14,14,-13,15,-13,16,-13,16,-13,4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-3,22,-10,23,-8,24,-7,24,-5,24,-5,24,-5,25,-6,25,-6,25,-5,25,-5,25,-5,25,-4,25,-4,24,-3,23,-4,22,-5,21,-6,21,-6,20,-6,20,-6,19,-6,19,-7,18,-7,18,-8,17,-8,17,-9]"
