CSI_DATA,281834,d8:b1:90:d9:de:f0,-55,11,-99,-35,57,56,-85405658,100,0,114,0,"[0,-13,2,-15,3,-16,3,-16,4,-18,4,-17,5,-17,6,-16,5,-16,5,-16,4,-15,6,-16,6,-16,5,-16,6,-18,6,-18,6,-20,6,-21,6,-22,6,-23,8,-23,7,-24,8,-23,7,-23,8,-23,9,-23,8,-22,8,-21,0,0,8,-21,7,-21,8,-20,8,-23,9,-23,9,-23,8,-23,8,-23,6,-23,6,-23,6,-23,5,-21,4,-21,4,-20,4,-20,3,-20,3,-20,3,-20,3,-21,3,-23,5,-23,5,-24,6,-26,7,-26,7,-24,9,-23,10,-22,10,-19]"
CSI_DATA,281835,d8:b1:90:d9:de:f0,-55,11,-99,-36,57,56,-85394915,100,0,114,0,"[-5,-13,-5,-15,-4,-16,-3,-18,-2,-18,-1,-19,0,-19,0,-18,0,-17,1,-17,1,-17,1,-17,1,-17,1,-18,2,-19,2,-20,3,-21,3,-22,4,-23,4,-23,5,-24,7,-24,7,-24,7,-25,7,-23,8,-23,8,-23,8,-22,0,0,11,-20,11,-20,11,-21,11,-21,11,-21,13,-21,13,-21,13,-21,12,-21,11,-20,11,-20,11,-19,11,-19,11,-19,11,-18,11,-18,11,-17,11,-18,12,-18,14,-19,15,-19,17,-19,18,-19,19,-19,20,-18,21,-15,20,-13,19,-10]"
CSI_DATA,281836,d8:b1:90:d9:de:f0,-56,11,-99,-38,58,56,-85375754,100,0,114,0,"[-12,-1,-14,-2,-15,-2,-15,-3,-17,-4,-17,-4,-17,-5,-16,-5,-15,-4,-15,-4,-14,-3,-16,-4,-16,-4,-17,-3,-18,-2,-18,-2,-19,-2,-21,-3,-22,-2,-22,-2,-23,-2,-23,-2,-23,-2,-23,-1,-23,-2,-23,-2,-22,-2,-22,-1,0,0,-22,-1,-23,-1,-22,0,-23,0,-23,0,-23,0,-23,2,-24,2,-23,2,-23,2,-23,3,-21,4,-20,4,-20,5,-20,5,-19,5,-19,5,-19,5,-20,6,-21,7,-22,7,-23,8,-25,8,-24,7,-23,5,-23,5,-23,4,-21,1]"
CSI_DATA,281855,d8:b1:90:d9:de:f0,-56,11,-99,-35,57,56,-85084198,100,0,114,0,"[13,-5,14,-5,16,-4,16,-4,17,-3,17,-3,17,-3,16,-3,16,-3,16,-3,16,-3,16,-3,16,-4,17,-4,18,-4,20,-6,20,-6,21,-6,22,-6,23,-7,23,-7,24,-7,23,-7,24,-7,23,-7,23,-8,23,-7,22,-7,0,0,21,-6,22,-6,22,-7,22,-8,23,-8,23,-9,23,-9,22,-10,21,-10,20,-10,20,-11,20,-11,18,-11,18,-11,17,-11,16,-11,16,-12,16,-11,17,-12,18,-12,19,-13,20,-13,21,-13,21,-14,22,-12,23,-11,21,-9,20,-7]"
CSI_DATA,281859,d8:b1:90:d9:de:f0,-56,11,-99,-37,58,56,-85025601,100,0,114,0,"[-10,7,-11,8,-13,8,-13,8,-15,8,-14,8,-15,8,-14,8,-13,8,-14,8,-14,7,-13,8,-13,9,-13,9,-14,10,-14,11,-16,12,-17,13,-17,14,-17,15,-17,15,-18,16,-18,15,-17,15,-17,16,-17,16,-16,16,-16,16,0,0,-15,15,-15,16,-14,16,-15,17,-14,18,-14,18,-13,18,-13,19,-12,18,-11,19,-10,19,-9,19,-8,18,-7,18,-7,18,-6,18,-6,18,-5,18,-5,19,-5,20,-5,21,-6,21,-6,23,-6,24,-7,23,-8,22,-8,21,-8,18]"
CSI_DATA,281860,d8:b1:90:d9:de:f0,-55,11,-99,-35,57,56,-85015204,100,0,114,0,"[2,13,2,15,1,16,1,17,0,18,0,18,0,17,0,18,0,17,0,17,0,17,0,17,0,17,0,17,1,19,1,19,2,21,2,23,3,23,3,24,3,24,3,25,3,25,3,24,3,23,3,24,3,23,3,23,0,0,3,23,3,23,3,23,4,23,4,23,4,23,5,23,6,23,6,23,7,23,8,22,7,20,7,20,9,20,8,19,9,18,10,17,10,18,10,19,10,20,11,20,10,21,10,22,10,24,10,24,9,24,6,23,5,21]"
CSI_DATA,281861,d8:b1:90:d9:de:f0,-56,11,-99,-37,58,56,-84993354,100,0,114,0,"[-13,1,-14,1,-16,0,-16,0,-17,0,-18,0,-16,0,-16,0,-16,0,-16,-1,-16,0,-16,0,-16,0,-17,0,-18,0,-19,0,-20,0,-21,0,-23,1,-23,1,-24,2,-24,1,-24,1,-24,2,-24,2,-23,2,-23,2,-21,2,0,0,-22,1,-21,2,-22,2,-22,2,-23,4,-24,3,-23,5,-24,5,-21,5,-22,5,-21,6,-20,8,-18,8,-18,8,-18,8,-18,8,-17,8,-17,8,-18,8,-18,8,-20,10,-21,10,-21,10,-21,10,-21,9,-21,8,-21,6,-19,5]"
CSI_DATA,281862,d8:b1:90:d9:de:f0,-55,11,-99,-36,57,56,-84975332,100,0,114,0,"[14,3,15,5,16,6,17,6,18,7,18,7,17,7,18,7,16,5,17,5,16,4,17,4,18,4,19,4,19,3,21,3,22,2,23,2,24,2,24,1,27,0,27,0,27,0,27,-1,26,0,25,0,24,-1,24,-1,0,0,24,-3,23,-3,24,-3,23,-4,24,-6,24,-7,23,-8,23,-9,22,-9,22,-10,22,-10,20,-11,19,-12,18,-12,16,-12,16,-13,15,-13,15,-14,15,-15,16,-16,16,-18,17,-19,18,-19,19,-19,19,-17,18,-17,19,-15,18,-13]"
CSI_DATA,281863,d8:b1:90:d9:de:f0,-55,11,-99,-37,57,56,-84965296,100,0,114,0,"[-4,-13,-4,-16,-4,-17,-4,-17,-5,-18,-4,-18,-4,-18,-4,-18,-5,-17,-4,-17,-6,-16,-6,-17,-6,-17,-7,-17,-8,-18,-9,-18,-11,-18,-13,-20,-13,-21,-14,-21,-15,-22,-17,-22,-16,-21,-17,-19,-16,-20,-16,-19,-16,-18,-16,-18,0,0,-17,-17,-17,-16,-18,-15,-19,-16,-19,-15,-21,-14,-21,-13,-22,-12,-22,-10,-22,-11,-22,-9,-22,-7,-21,-6,-21,-5,-21,-4,-21,-4,-21,-3,-21,-2,-22,-1,-23,-1,-24,-1,-26,0,-26,-1,-27,-1,-26,-2,-26,-2,-25,-3,-22,-4]"
CSI_DATA,281864,d8:b1:90:d9:de:f0,-56,11,-99,-34,57,56,-84954038,100,0,114,0,"[-13,-3,-14,-5,-14,-6,-15,-7,-16,-8,-15,-8,-14,-8,-14,-8,-14,-8,-14,-9,-13,-9,-13,-8,-14,-9,-14,-10,-15,-11,-16,-11,-17,-11,-17,-13,-19,-14,-19,-14,-19,-14,-20,-14,-18,-15,-19,-14,-17,-14,-17,-15,-16,-15,-17,-16,0,0,-15,-15,-15,-15,-16,-15,-16,-16,-16,-16,-17,-16,-16,-16,-17,-16,-17,-16,-17,-15,-17,-14,-16,-13,-15,-14,-15,-13,-15,-12,-15,-12,-15,-12,-16,-12,-17,-13,-17,-14,-17,-15,-17,-16,-17,-17,-17,-18,-15,-20,-14,-20,-12,-19,-10,-18]"
